date,symbol,yahoo_symbol,market,adj_open,adj_high,adj_low,adj_close,volume,adjustment_factor
2011-04-07,8403,8403.TWO,上櫃,22.327178,22.327178,21.729128,21.888609,755,0.7746901306
2011-04-08,8403,8403.TWO,上櫃,21.928482,22.606271,21.928482,22.24744,819,0.774690222
2011-04-11,8403,8403.TWO,上櫃,22.327179,22.646139,22.20757,22.327179,353,0.7746901603
2011-04-12,8403,8403.TWO,上櫃,22.327175,22.327175,21.729125,21.768995,367,0.7746900214
2011-04-13,8403,8403.TWO,上櫃,21.92848,21.92848,21.33043,21.60952,246,0.7746901629
2011-04-14,8403,8403.TWO,上櫃,21.808871,22.446792,21.729131,22.406921,396,0.7746902309
2011-04-15,8403,8403.TWO,上櫃,22.52653,22.606271,22.167701,22.24744,536,0.774690222
2011-04-18,8403,8403.TWO,上櫃,22.646138,22.725879,22.087958,22.367048,408,0.7746901296
2011-04-19,8403,8403.TWO,上櫃,22.287308,22.327178,21.928479,21.968348,324,0.7746901203
2011-04-20,8403,8403.TWO,上櫃,22.207572,22.327181,21.928482,21.928482,295,0.7746902341
2011-04-21,8403,8403.TWO,上櫃,22.048092,22.287312,21.928483,22.127832,262,0.7746902636
2011-04-22,8403,8403.TWO,上櫃,22.28731,23.642889,22.247439,23.323929,1515,0.7746901909
2011-04-25,8403,8403.TWO,上櫃,23.523276,23.842236,22.885357,23.842236,1229,0.7746900979
2011-04-26,8403,8403.TWO,上櫃,23.682763,24.91873,23.323933,24.201073,2372,0.7746903182
2011-04-27,8403,8403.TWO,上櫃,24.320676,24.320676,23.523277,23.722628,1049,0.7746901361
2011-04-28,8403,8403.TWO,上櫃,23.842236,23.842236,23.204317,23.204317,544,0.7746901031
2011-04-29,8403,8403.TWO,上櫃,23.204317,24.719375,23.204317,24.320675,1824,0.7746900975
2011-05-03,8403,8403.TWO,上櫃,24.520026,24.520026,22.765746,23.523275,971,0.7746900934
2011-05-04,8403,8403.TWO,上櫃,23.124579,23.921979,23.124579,23.323929,652,0.7746901909
2011-05-05,8403,8403.TWO,上櫃,23.483408,23.483408,22.725878,22.765747,1018,0.7746901238
2011-05-06,8403,8403.TWO,上櫃,22.765747,23.323927,22.327178,22.845488,431,0.7746901285
2011-05-09,8403,8403.TWO,上櫃,22.845489,22.925229,22.287309,22.327179,800,0.7746901603
2011-05-10,8403,8403.TWO,上櫃,22.127831,22.686011,22.127831,22.406921,209,0.7746902309
2011-05-11,8403,8403.TWO,上櫃,22.526529,22.526529,22.12783,22.1677,406,0.7746901658
2011-05-12,8403,8403.TWO,上櫃,22.247439,22.44679,21.968349,22.327179,167,0.7746901603
2011-05-13,8403,8403.TWO,上櫃,22.367051,22.48666,21.928482,21.928482,555,0.7746902341
2011-05-16,8403,8403.TWO,上櫃,21.370301,21.888611,21.370301,21.410172,260367,0.7746902008
2011-05-17,8403,8403.TWO,上櫃,21.250692,21.450041,20.732382,21.131083,375007,0.7746902347
2011-05-18,8403,8403.TWO,上櫃,21.051341,21.529781,21.051341,21.410172,231222,0.7746902008
2011-05-19,8403,8403.TWO,上櫃,21.529781,21.689262,21.210821,21.210821,373064,0.7746902236
2011-05-20,8403,8403.TWO,上櫃,21.450041,21.609522,20.971602,21.051342,186532,0.77469023
2011-05-23,8403,8403.TWO,上櫃,21.051342,22.287311,21.051342,21.928482,398323,0.7746902341
2011-05-24,8403,8403.TWO,上櫃,21.689259,21.928479,21.051339,21.489908,258424,0.7746901212
2011-05-25,8403,8403.TWO,上櫃,21.48991,21.48991,21.131081,21.25069,81607,0.7746901912
2011-05-26,8403,8403.TWO,上櫃,21.330431,21.52978,21.170952,21.25069,167101,0.7746901912
2011-05-27,8403,8403.TWO,上櫃,19.895112,21.09121,19.895112,20.49316,394437,0.7746901565
2011-05-30,8403,8403.TWO,上櫃,20.293812,20.293812,19.376804,19.556217,641203,0.7746902097
2011-05-31,8403,8403.TWO,上櫃,19.775502,20.214071,19.775502,20.054592,262310,0.7746901978
2011-06-01,8403,8403.TWO,上櫃,20.054592,20.214071,19.934982,20.054592,141842,0.7746901978
2011-06-02,8403,8403.TWO,上櫃,19.934982,20.014722,19.815373,19.895113,122411,0.7746902043
2011-06-03,8403,8403.TWO,上櫃,19.934982,20.134333,19.815373,19.895113,155443,0.7746902043
2011-06-07,8403,8403.TWO,上櫃,19.775502,20.014722,19.775502,19.895113,64120,0.7746902043
2011-06-08,8403,8403.TWO,上櫃,19.93498,20.134331,19.7755,19.815371,169044,0.7746901247
2011-06-09,8403,8403.TWO,上櫃,19.934979,19.934979,19.85524,19.85524,46633,0.7746900901
2011-06-10,8403,8403.TWO,上櫃,19.934983,19.974853,19.536284,19.616024,108810,0.7746902409
2011-06-13,8403,8403.TWO,上櫃,19.616025,19.616025,19.137584,19.416674,108810,0.7746902663
2011-06-14,8403,8403.TWO,上櫃,19.536283,19.635958,19.376804,19.536283,89379,0.7746902359
2011-06-15,8403,8403.TWO,上櫃,19.536284,19.536284,19.15752,19.416674,73835,0.7746902663
2011-06-16,8403,8403.TWO,上櫃,19.137582,19.177452,19.117647,19.117647,130183,0.774690177
2011-06-17,8403,8403.TWO,上櫃,18.858494,18.978103,18.699013,18.938232,198190,0.774690193
2011-06-20,8403,8403.TWO,上櫃,18.818624,18.858495,17.96142,18.260445,83550,0.7746902407
2011-06-21,8403,8403.TWO,上櫃,18.140832,18.539533,18.140832,18.499662,116582,0.7746901587
2011-06-22,8403,8403.TWO,上櫃,18.360117,19.037906,18.340182,18.758816,97152,0.7746901305
2011-06-23,8403,8403.TWO,上櫃,18.579401,18.73888,18.38005,18.73888,93266,0.7746900789
2011-06-24,8403,8403.TWO,上櫃,18.539533,19.197388,18.539533,19.117647,56348,0.774690177
2011-06-27,8403,8403.TWO,上櫃,18.938235,19.137585,18.778756,19.137585,66063,0.7746903047
2011-06-28,8403,8403.TWO,上櫃,19.277129,19.297065,19.097715,19.097715,56348,0.774690281
2011-06-29,8403,8403.TWO,上櫃,19.27713,19.317,19.137585,19.137585,85493,0.7746903047
2011-06-30,8403,8403.TWO,上櫃,19.217321,19.217321,18.898361,18.978102,128240,0.7746901567
2011-07-01,8403,8403.TWO,上櫃,19.057845,19.297065,18.998041,19.097715,91322,0.774690281
2011-07-04,8403,8403.TWO,上櫃,19.137584,19.895115,19.137584,19.655893,167101,0.7746902641
2011-07-05,8403,8403.TWO,上櫃,19.536282,19.735632,19.376803,19.436607,136012,0.7746901811
2011-07-06,8403,8403.TWO,上櫃,19.436608,19.616024,19.416673,19.476479,145728,0.7746902217
2011-07-07,8403,8403.TWO,上櫃,19.496413,19.576153,19.157518,19.157518,139899,0.7746902182
2011-07-08,8403,8403.TWO,上櫃,19.496414,19.496414,19.017975,19.097715,60234,0.774690281
2011-07-11,8403,8403.TWO,上櫃,19.13758,19.336931,19.017971,19.017971,56348,0.7746901207
2011-07-12,8403,8403.TWO,上櫃,18.818621,19.117646,18.699011,18.699011,38860,0.7746901154
2011-07-13,8403,8403.TWO,上櫃,18.659145,19.23726,17.403242,18.300316,99095,0.7746902837
2011-07-14,8403,8403.TWO,上櫃,18.260445,18.898363,18.100965,18.579405,126297,0.7746902439
2011-07-15,8403,8403.TWO,上櫃,18.579404,19.137583,18.579404,18.918299,81607,0.77469022
2011-07-18,8403,8403.TWO,上櫃,19.177455,20.214074,19.177455,20.174204,437184,0.7746902987
2011-07-19,8403,8403.TWO,上櫃,20.5729,20.5729,19.576151,19.815371,194304,0.7746901247
2011-07-20,8403,8403.TWO,上櫃,20.333679,20.333679,19.675825,20.014719,69949,0.7746900845
2011-07-21,8403,8403.TWO,上櫃,19.93498,19.93498,19.456541,19.456541,126297,0.7746901549
2011-07-22,8403,8403.TWO,上櫃,19.456541,19.616022,19.416671,19.456541,151557,0.7746901549
2011-07-25,8403,8403.TWO,上櫃,19.376804,19.476479,18.838558,18.918299,62177,0.77469022
2011-07-26,8403,8403.TWO,上櫃,18.738882,19.217321,18.738882,19.217321,64120,0.7746901558
2011-07-27,8403,8403.TWO,上櫃,19.057846,19.217325,18.978105,19.137585,101038,0.7746903047
2011-07-28,8403,8403.TWO,上櫃,19.017973,19.057843,18.938232,18.938232,77721,0.774690193
2011-07-29,8403,8403.TWO,上櫃,18.93823,18.93823,18.38005,18.399986,132126,0.7746901004
2011-08-01,8403,8403.TWO,上櫃,18.340183,18.459792,18.340183,18.419922,122411,0.774690153
2011-08-02,8403,8403.TWO,上櫃,18.419922,18.619272,18.340183,18.499662,130183,0.7746901587
2011-08-03,8403,8403.TWO,上櫃,17.941486,18.180706,17.861746,18.021227,137955,0.7746903248
2011-08-04,8403,8403.TWO,上櫃,18.021221,18.14083,17.742131,17.782001,143785,0.7746900788
2011-08-05,8403,8403.TWO,上櫃,16.546035,16.984604,16.546035,16.745384,359462,0.7746901603
2011-08-08,8403,8403.TWO,上櫃,16.566351,16.566351,15.629436,15.629436,173553,0.8033823069
2011-08-09,8403,8403.TWO,上櫃,14.543468,15.629437,14.543468,15.501676,247124,0.8033823175
2011-08-10,8403,8403.TWO,上櫃,16.523769,16.523769,15.672027,16.396008,96208,0.8033825275
2011-08-11,8403,8403.TWO,上櫃,15.970136,16.012722,15.501678,15.842375,160348,0.8033824412
2011-08-12,8403,8403.TWO,上櫃,16.396005,16.608941,16.097896,16.161777,111300,0.8033823989
2011-08-15,8403,8403.TWO,上櫃,16.438591,17.03481,16.438591,16.60894,39615,0.803382376
2011-08-16,8403,8403.TWO,上櫃,17.119988,17.247749,16.949639,17.247749,222600,0.8033825481
2011-08-17,8403,8403.TWO,上櫃,17.843965,17.843965,17.33292,17.33292,294285,0.8033824407
2011-08-18,8403,8403.TWO,上櫃,17.673615,17.673615,16.907048,16.949635,124505,0.803382337
2011-08-19,8403,8403.TWO,上櫃,16.396008,16.694117,15.970139,15.970139,171666,0.8033825738
2011-08-22,8403,8403.TWO,上櫃,15.799788,16.396007,15.544265,15.757201,75457,0.803382491
2011-08-23,8403,8403.TWO,上櫃,15.970135,16.24695,15.757199,16.24695,73571,0.8033823793
2011-08-24,8403,8403.TWO,上櫃,16.396005,16.608941,15.842374,16.268244,43388,0.803382398
2011-08-25,8403,8403.TWO,上櫃,16.353418,16.353418,16.268244,16.268244,15091,0.803382398
2011-08-26,8403,8403.TWO,上櫃,16.18307,16.18307,15.842375,16.140484,26410,0.8033824563
2011-08-29,8403,8403.TWO,上櫃,16.183072,16.396008,16.140485,16.396008,22637,0.8033825275
2011-08-30,8403,8403.TWO,上櫃,16.566357,16.608945,16.438596,16.566357,58479,0.8033825985
2011-08-31,8403,8403.TWO,上櫃,16.630231,16.779286,16.246948,16.332123,33956,0.8033822846
2011-09-01,8403,8403.TWO,上櫃,16.608941,16.608941,16.012722,16.183069,124505,0.803382399
2011-09-02,8403,8403.TWO,上櫃,15.757201,16.608943,15.757201,15.99143,98095,0.8033824967
2011-09-05,8403,8403.TWO,上櫃,16.56635,16.56635,16.012719,16.332123,39615,0.8033822846
2011-09-06,8403,8403.TWO,上櫃,16.332126,16.332126,15.863668,16.034018,30183,0.8033824576
2011-09-07,8403,8403.TWO,上櫃,16.183072,16.353422,16.055311,16.055311,28296,0.8033825531
2011-09-08,8403,8403.TWO,上櫃,16.183069,16.545059,16.183069,16.268244,26410,0.803382398
2011-09-09,8403,8403.TWO,上櫃,15.970135,16.183069,15.970135,16.183069,28296,0.803382399
2011-09-13,8403,8403.TWO,上櫃,16.183074,16.310835,15.948846,16.310835,20750,0.8033826231
2011-09-14,8403,8403.TWO,上櫃,15.7572,16.310831,15.7572,15.842375,67912,0.8033824412
2011-09-15,8403,8403.TWO,上櫃,15.842374,16.396005,15.842374,16.183069,96208,0.803382399
2011-09-16,8403,8403.TWO,上櫃,16.310835,16.353423,16.140487,16.310835,73571,0.8033826231
2011-09-19,8403,8403.TWO,上櫃,16.310836,16.310836,15.884966,15.884966,52820,0.8033826722
2011-09-20,8403,8403.TWO,上櫃,15.757199,15.842374,15.586851,15.778494,81117,0.8033823836
2011-09-21,8403,8403.TWO,上櫃,15.757198,16.076601,15.757198,16.076601,58479,0.8033823046
2011-09-22,8403,8403.TWO,上櫃,15.842374,15.842374,14.990635,15.735907,71685,0.8033824232
2011-09-23,8403,8403.TWO,上櫃,15.288741,15.331329,14.905459,15.118395,66025,0.8033823701
2011-09-26,8403,8403.TWO,上櫃,15.118396,15.501678,14.202774,14.224069,86776,0.8033824544
2011-09-27,8403,8403.TWO,上櫃,14.798992,14.862874,14.138893,14.437002,92435,0.8033824195
2011-09-28,8403,8403.TWO,上櫃,14.07501,14.437,14.07501,14.309238,45274,0.8033822713
2011-09-29,8403,8403.TWO,上櫃,14.394416,14.394416,14.053719,14.224069,66025,0.8033824544
2011-09-30,8403,8403.TWO,上櫃,14.224069,14.266656,13.713025,14.117601,62252,0.8033824888
2011-10-03,8403,8403.TWO,上櫃,14.053718,14.075011,13.500087,14.032425,50934,0.8033823813
2011-10-04,8403,8403.TWO,上櫃,13.15939,13.500087,13.15939,13.414912,84890,0.8033823541
2011-10-05,8403,8403.TWO,上櫃,13.414912,13.414912,12.861281,13.031631,173553,0.8033823575
2011-10-06,8403,8403.TWO,上櫃,13.159389,13.201977,13.03163,13.052921,103754,0.803382299
2011-10-07,8403,8403.TWO,上櫃,13.138096,13.138096,12.989042,13.052921,75457,0.803382299
2011-10-11,8403,8403.TWO,上櫃,13.052925,13.372328,13.052925,13.201981,199963,0.8033825068
2011-10-12,8403,8403.TWO,上櫃,13.20198,13.20198,13.052924,13.095512,99981,0.8033824857
2011-10-13,8403,8403.TWO,上櫃,13.138099,13.478796,13.138099,13.329741,198077,0.8033824926
2011-10-14,8403,8403.TWO,上櫃,13.201979,13.542674,13.052923,13.542674,98095,0.8033823982
2011-10-17,8403,8403.TWO,上櫃,13.968546,14.053719,13.670436,13.840785,350879,0.8033824386
2011-10-18,8403,8403.TWO,上櫃,13.627848,13.627848,13.329739,13.4575,192417,0.8033823649
2011-10-19,8403,8403.TWO,上櫃,13.50009,13.627851,13.414915,13.585264,239578,0.8033825215
2011-10-20,8403,8403.TWO,上櫃,13.4575,13.627848,13.414912,13.4575,237692,0.8033823649
2011-10-21,8403,8403.TWO,上櫃,13.649144,13.649144,13.095513,13.329741,245238,0.8033824926
2011-10-24,8403,8403.TWO,上櫃,13.436206,13.457501,13.244565,13.244565,241465,0.8033823788
2011-10-25,8403,8403.TWO,上櫃,13.372327,13.372327,13.244566,13.287152,277307,0.8033824245
2011-10-26,8403,8403.TWO,上櫃,13.201979,13.670436,13.201979,13.521381,396154,0.8033824324
2011-10-27,8403,8403.TWO,上櫃,13.563967,14.032425,13.542674,14.032425,541410,0.8033823813
2011-10-28,8403,8403.TWO,上櫃,14.138894,14.202773,13.75561,13.798197,252784,0.8033824284
2011-10-31,8403,8403.TWO,上櫃,13.883371,13.883371,13.372327,13.563968,167893,0.8033824206
2011-11-01,8403,8403.TWO,上櫃,13.563968,13.563968,13.329741,13.478795,90549,0.8033824443
2011-11-02,8403,8403.TWO,上櫃,13.329742,13.329742,13.116806,13.265861,156575,0.8033825172
2011-11-03,8403,8403.TWO,上櫃,13.223274,13.372328,13.223274,13.329741,90549,0.8033824926
2011-11-04,8403,8403.TWO,上櫃,13.414913,13.457501,13.244565,13.351033,98095,0.8033824005
2011-11-07,8403,8403.TWO,上櫃,13.627849,13.904665,13.627849,13.840785,216941,0.8033824386
2011-11-08,8403,8403.TWO,上櫃,13.840785,13.840785,13.649143,13.840785,179212,0.8033824386
2011-11-09,8403,8403.TWO,上櫃,13.840786,13.925959,13.670437,13.670437,160348,0.8033824975
2011-11-10,8403,8403.TWO,上櫃,13.585263,13.585263,12.903871,12.903871,141483,0.80338243
2011-11-11,8403,8403.TWO,上櫃,12.989045,13.095513,12.030836,12.690935,203736,0.8033824941
2011-11-14,8403,8403.TWO,上櫃,12.776108,12.776108,12.435411,12.563172,188644,0.803382387
2011-11-15,8403,8403.TWO,上櫃,12.222477,12.499293,12.094715,12.158596,235806,0.8033824049
2011-11-16,8403,8403.TWO,上櫃,12.265064,12.265064,11.519792,11.711432,413132,0.8033824247
2011-11-17,8403,8403.TWO,上櫃,11.541084,11.8179,11.498497,11.796606,209395,0.8033824104
2011-11-18,8403,8403.TWO,上櫃,11.796606,11.88178,11.583671,11.775313,135824,0.8033823974
2011-11-21,8403,8403.TWO,上櫃,11.626259,11.626259,11.072627,11.072627,156575,0.8033824361
2011-11-22,8403,8403.TWO,上櫃,10.902279,10.902279,10.369942,10.561583,141483,0.8033824316
2011-11-23,8403,8403.TWO,上櫃,10.518996,10.518996,10.114419,10.135713,175439,0.8033824249
2011-11-24,8403,8403.TWO,上櫃,10.007952,10.306061,9.880191,10.050539,73571,0.803382503
2011-11-25,8403,8403.TWO,上櫃,10.093123,10.306058,9.922774,10.284764,62252,0.8033822136
2011-11-28,8403,8403.TWO,上櫃,10.284767,10.476409,10.284767,10.391235,67912,0.8033824643
2011-11-29,8403,8403.TWO,上櫃,10.391236,10.54029,10.348649,10.47641,56593,0.803382521
2011-11-30,8403,8403.TWO,上櫃,10.391233,10.582875,10.327353,10.327353,69798,0.8033822877
2011-12-01,8403,8403.TWO,上櫃,10.497703,10.561583,10.455116,10.518996,124505,0.8033824469
2011-12-02,8403,8403.TWO,上櫃,10.497702,10.66805,10.497702,10.625463,54707,0.8033824013
2011-12-05,8403,8403.TWO,上櫃,10.646757,10.646757,10.518996,10.518996,77344,0.8033824469
2011-12-06,8403,8403.TWO,上櫃,10.518997,10.518997,10.391236,10.47641,52820,0.803382521
2011-12-07,8403,8403.TWO,上櫃,10.476408,10.497702,10.306059,10.455114,67912,0.8033823456
2011-12-08,8403,8403.TWO,上櫃,10.455115,10.455115,10.348647,10.433821,41501,0.8033823754
2011-12-09,8403,8403.TWO,上櫃,10.093125,10.263474,10.071832,10.135713,94322,0.8033824249
2011-12-12,8403,8403.TWO,上櫃,10.157007,10.263474,10.135713,10.263474,60366,0.8033824822
2011-12-13,8403,8403.TWO,上櫃,10.220886,10.433821,10.199593,10.199593,11318,0.8033823786
2011-12-14,8403,8403.TWO,上櫃,10.391235,10.391235,10.263474,10.391235,11318,0.8033824643
2011-12-15,8403,8403.TWO,上櫃,10.220885,10.36994,10.220885,10.36994,39615,0.8033822874
2011-12-16,8403,8403.TWO,上櫃,10.220887,10.391235,10.220887,10.391235,9432,0.8033824643
2011-12-19,8403,8403.TWO,上櫃,10.242181,10.306061,9.880191,9.880191,71685,0.803382461
2011-12-20,8403,8403.TWO,上櫃,9.880191,9.922777,9.880191,9.922777,11318,0.8033824448
2011-12-21,8403,8403.TWO,上櫃,10.007951,10.604169,10.007951,10.604169,199963,0.8033823585
2011-12-22,8403,8403.TWO,上櫃,10.518995,10.774517,10.455114,10.455114,124505,0.8033823456
2011-12-23,8403,8403.TWO,上櫃,10.646758,10.987454,10.646758,10.944867,173553,0.8033825225
2011-12-26,8403,8403.TWO,上櫃,10.987454,11.26427,10.90228,11.200389,299945,0.8033824884
2011-12-27,8403,8403.TWO,上櫃,10.944866,10.96616,10.902279,10.923573,115073,0.8033824248
2011-12-28,8403,8403.TWO,上櫃,10.902279,10.944866,10.859692,10.923573,77344,0.8033824248
2011-12-29,8403,8403.TWO,上櫃,10.902281,11.030041,10.668052,10.902281,147142,0.8033825376
2011-12-30,8403,8403.TWO,上櫃,10.90228,10.987454,10.731932,10.774519,115073,0.8033824843
2012-01-02,8403,8403.TWO,上櫃,10.987454,10.987454,10.668051,10.774519,118846,0.8033824843
2012-01-03,8403,8403.TWO,上櫃,10.774519,10.880987,10.774519,10.774519,69798,0.8033824843
2012-01-04,8403,8403.TWO,上櫃,10.817106,10.944867,10.795813,10.902281,18864,0.8033825376
2012-01-05,8403,8403.TWO,上櫃,10.987453,10.987453,10.646757,10.880986,101868,0.8033824395
2012-01-06,8403,8403.TWO,上櫃,10.859693,10.944866,10.817105,10.817105,69798,0.8033824693
2012-01-09,8403,8403.TWO,上櫃,10.902279,10.987453,10.66805,10.66805,56593,0.8033823864
2012-01-10,8403,8403.TWO,上櫃,10.817105,10.817105,10.689343,10.731931,45274,0.8033824141
2012-01-11,8403,8403.TWO,上櫃,10.689344,10.817105,10.689344,10.817105,77344,0.8033824693
2012-01-12,8403,8403.TWO,上櫃,10.753225,10.859693,10.731931,10.859693,75457,0.8033824683
2012-01-13,8403,8403.TWO,上櫃,10.96616,10.96616,10.753225,10.859693,50934,0.8033824683
2012-01-16,8403,8403.TWO,上櫃,10.476409,10.561583,10.476409,10.561583,13205,0.8033824316
2012-01-17,8403,8403.TWO,上櫃,10.561581,10.753223,10.561581,10.753223,88663,0.8033823138
2012-01-18,8403,8403.TWO,上櫃,10.753224,10.859691,10.753224,10.795811,69798,0.8033823704
2012-01-30,8403,8403.TWO,上櫃,10.90228,11.242976,10.90228,11.242976,143370,0.8033824874
2012-01-31,8403,8403.TWO,上櫃,11.242976,11.839194,11.242976,11.839194,396154,0.8033824744
2012-02-01,8403,8403.TWO,上櫃,11.711433,12.648348,11.711433,12.648348,509341,0.8033824464
2012-02-02,8403,8403.TWO,上櫃,12.818695,13.201979,12.392825,12.499293,318809,0.8033824367
2012-02-03,8403,8403.TWO,上櫃,12.499293,12.989043,12.243771,12.989043,275421,0.8033824053
2012-02-06,8403,8403.TWO,上櫃,12.946457,13.074218,12.690934,12.989043,141483,0.8033824053
2012-02-07,8403,8403.TWO,上櫃,12.989045,12.989045,12.605761,12.690935,145256,0.8033824941
2012-02-08,8403,8403.TWO,上櫃,12.776109,13.563968,12.776109,13.563968,431996,0.8033824206
2012-02-09,8403,8403.TWO,上櫃,13.904666,14.35183,13.287153,13.329741,771557,0.8033824926
2012-02-10,8403,8403.TWO,上櫃,13.329738,13.393618,12.818693,13.052921,192417,0.803382299
2012-02-13,8403,8403.TWO,上櫃,13.201979,13.947251,12.882576,13.840785,650824,0.8033824386
2012-02-14,8403,8403.TWO,上櫃,14.053719,14.053719,13.287152,13.287152,467839,0.8033824245
2012-02-15,8403,8403.TWO,上櫃,13.542675,13.925958,13.414914,13.713024,286740,0.8033824517
2012-02-16,8403,8403.TWO,上櫃,13.713023,14.394415,13.308445,13.372326,430110,0.8033823659
2012-02-17,8403,8403.TWO,上櫃,13.713025,13.734319,12.989045,13.265861,350879,0.8033825172
2012-02-20,8403,8403.TWO,上櫃,13.287153,13.39362,13.031632,13.159391,247124,0.8033824381
2012-02-21,8403,8403.TWO,上櫃,12.989043,13.159391,12.925162,12.989043,209395,0.8033824053
2012-02-22,8403,8403.TWO,上櫃,13.052923,13.244565,13.031631,13.116804,288626,0.8033823919
2012-02-23,8403,8403.TWO,上櫃,13.201979,13.414913,13.010336,13.116804,211282,0.8033823919
2012-02-24,8403,8403.TWO,上櫃,13.116805,13.201979,12.903871,12.903871,137710,0.80338243
2012-02-29,8403,8403.TWO,上櫃,12.989043,13.095511,12.776108,12.989043,198077,0.8033824053
2012-03-01,8403,8403.TWO,上櫃,12.946457,13.159391,12.946457,13.010337,120732,0.8033824287
2012-03-02,8403,8403.TWO,上櫃,13.010337,13.351034,12.989044,13.287152,341447,0.8033824245
2012-03-05,8403,8403.TWO,上櫃,13.478795,13.840785,12.989044,13.010337,267875,0.8033824287
2012-03-06,8403,8403.TWO,上櫃,13.031634,13.031634,12.116012,12.222479,460293,0.8033825544
2012-03-07,8403,8403.TWO,上櫃,11.988248,12.201183,11.775313,11.988248,199963,0.8033823689
2012-03-08,8403,8403.TWO,上櫃,12.030835,12.243771,12.009542,12.158596,164121,0.8033824049
2012-03-09,8403,8403.TWO,上櫃,12.882575,12.989043,12.477999,12.989043,547070,0.8033824053
2012-03-12,8403,8403.TWO,上櫃,12.903872,13.883373,12.903872,13.201981,1073389,0.8033825068
2012-03-13,8403,8403.TWO,上櫃,13.32974,13.414913,13.010336,13.116804,322582,0.8033823919
2012-03-14,8403,8403.TWO,上櫃,13.159389,13.28715,12.967748,13.052921,239578,0.803382299
2012-03-15,8403,8403.TWO,上櫃,13.052923,13.052923,12.925162,12.925162,128278,0.8033824301
2012-03-16,8403,8403.TWO,上櫃,12.925162,13.372326,12.882575,13.116804,428223,0.8033823919
2012-03-19,8403,8403.TWO,上櫃,12.989043,13.670435,12.989043,13.372326,845128,0.8033823659
2012-03-20,8403,8403.TWO,上櫃,13.500087,13.521381,13.010336,13.116804,315036,0.8033823919
2012-03-21,8403,8403.TWO,上櫃,13.116804,13.414913,13.010336,13.116804,526319,0.8033823919
2012-03-22,8403,8403.TWO,上櫃,13.116805,13.542675,13.116805,13.138099,371630,0.8033824734
2012-03-23,8403,8403.TWO,上櫃,13.159392,13.287153,13.052924,13.138099,418791,0.8033824734
2012-03-26,8403,8403.TWO,上櫃,13.138097,13.500087,13.116804,13.372326,484817,0.8033823659
2012-03-27,8403,8403.TWO,上櫃,13.521383,13.521383,13.201981,13.201981,309377,0.8033825068
2012-03-28,8403,8403.TWO,上櫃,13.201979,13.244565,12.90387,13.116804,247124,0.8033823919
2012-03-29,8403,8403.TWO,上櫃,12.925163,12.925163,12.265065,12.648348,501795,0.8033824464
