date,symbol,yahoo_symbol,market,adj_open,adj_high,adj_low,adj_close,volume,adjustment_factor
2017-12-27,6667,6667.TWO,上櫃,29.912331,29.912331,29.03652,29.912331,8395,0.7070139232
2017-12-28,6667,6667.TWO,上櫃,30.047068,30.26939,29.656323,30.047068,18155,0.7070138782
2017-12-29,6667,6667.TWO,上櫃,31.252996,31.252996,30.020124,31.252996,6296,0.7070139292
2018-01-02,6667,6667.TWO,上櫃,30.047068,30.047068,30.047068,30.047068,3148,0.7070138782
2018-01-03,6667,6667.TWO,上櫃,29.912331,29.9797,29.71022,29.912331,10574,0.7070139232
2018-01-04,6667,6667.TWO,上櫃,30.309816,30.309816,29.71022,30.309816,1683,0.7070139412
2018-01-05,6667,6667.TWO,上櫃,29.979698,30.309814,29.892117,29.979698,17840,0.7070138781
2018-01-08,6667,6667.TWO,上櫃,29.77759,29.878648,29.656325,29.77759,22038,0.7070139421
2018-01-09,6667,6667.TWO,上櫃,29.878647,29.878647,29.64285,29.878647,15741,0.7070139139
2018-01-10,6667,6667.TWO,上櫃,29.878647,29.878647,29.878647,29.878647,0,0.7070139139
2018-01-11,6667,6667.TWO,上櫃,29.878647,29.878647,29.878647,29.878647,0,0.7070139139
2018-01-12,6667,6667.TWO,上櫃,29.979698,29.979698,29.979698,29.979698,1049,0.7070138781
2018-01-15,6667,6667.TWO,上櫃,29.979698,29.979698,29.979698,29.979698,6296,0.7070138781
2018-01-16,6667,6667.TWO,上櫃,29.979698,29.979698,29.979698,29.979698,0,0.7070138781
2018-01-17,6667,6667.TWO,上櫃,29.979698,29.979698,29.979698,29.979698,0,0.7070138781
2018-01-18,6667,6667.TWO,上櫃,29.979698,29.979698,29.979698,29.979698,0,0.7070138781
2018-01-19,6667,6667.TWO,上櫃,29.979698,29.979698,29.979698,29.979698,0,0.7070138781
2018-01-22,6667,6667.TWO,上櫃,30.646664,30.646664,30.316548,30.646664,14692,0.7070138784
2018-01-23,6667,6667.TWO,上櫃,29.986437,29.986437,29.986437,29.986437,3148,0.7070139122
2018-01-24,6667,6667.TWO,上櫃,29.986437,29.986437,29.986437,29.986437,0,0.7070139122
2018-01-25,6667,6667.TWO,上櫃,30.047068,30.047068,29.919066,30.047068,4197,0.7070138782
2018-01-26,6667,6667.TWO,上櫃,30.047068,30.047068,30.047068,30.047068,0,0.7070138782
2018-01-29,6667,6667.TWO,上櫃,30.013382,30.013382,29.784322,30.013382,7933,0.7070138239
2018-01-30,6667,6667.TWO,上櫃,30.013382,30.013382,30.013382,30.013382,0,0.7070138239
2018-01-31,6667,6667.TWO,上櫃,29.939278,29.939278,29.939278,29.939278,524,0.7070138797
2018-02-01,6667,6667.TWO,上櫃,29.939278,29.939278,29.939278,29.939278,0,0.7070138797
2018-02-02,6667,6667.TWO,上櫃,29.939278,29.939278,29.939278,29.939278,0,0.7070138797
2018-02-05,6667,6667.TWO,上櫃,30.45129,30.45129,30.316549,30.45129,16791,0.707013886
2018-02-06,6667,6667.TWO,上櫃,29.851692,29.851692,29.649581,29.851692,5247,0.7070137768
2018-02-07,6667,6667.TWO,上櫃,29.851692,29.851692,29.851692,29.851692,0,0.7070137768
2018-02-08,6667,6667.TWO,上櫃,30.545609,30.545609,30.545609,30.545609,1049,0.7070138875
2018-02-09,6667,6667.TWO,上櫃,30.545609,30.545609,30.545609,30.545609,0,0.7070138875
2018-02-12,6667,6667.TWO,上櫃,29.912331,29.912331,29.912331,29.912331,1049,0.7070139232
2018-02-21,6667,6667.TWO,上櫃,30.303082,30.316553,30.303082,30.303082,8395,0.7070139964
2018-02-22,6667,6667.TWO,上櫃,30.316545,30.316545,30.316545,30.316545,15741,0.7070138154
2018-02-23,6667,6667.TWO,上櫃,30.990248,30.990248,30.990248,30.990248,1049,0.7070138065
2018-02-26,6667,6667.TWO,上櫃,30.990248,30.990248,30.990248,30.990248,0,0.7070138065
2018-02-27,6667,6667.TWO,上櫃,30.990248,30.990248,30.990248,30.990248,0,0.7070138065
2018-03-01,6667,6667.TWO,上櫃,30.990248,30.990248,30.990248,30.990248,0,0.7070138065
2018-03-02,6667,6667.TWO,上櫃,30.990248,30.990248,30.990248,30.990248,0,0.7070138065
2018-03-05,6667,6667.TWO,上櫃,30.990248,30.990248,30.990248,30.990248,0,0.7070138065
2018-03-06,6667,6667.TWO,上櫃,29.818012,29.818012,29.818012,29.818012,1049,0.7070139217
2018-03-07,6667,6667.TWO,上櫃,29.818012,29.818012,29.818012,29.818012,0,0.7070139217
2018-03-08,6667,6667.TWO,上櫃,30.316545,30.316545,30.316545,30.316545,3148,0.7070138154
2018-03-09,6667,6667.TWO,上櫃,30.316545,30.316545,30.316545,30.316545,0,0.7070138154
2018-03-12,6667,6667.TWO,上櫃,30.316545,30.316545,30.309811,30.316545,28335,0.7070138154
2018-03-13,6667,6667.TWO,上櫃,31.084572,31.084572,30.316551,31.084572,2203,0.7070139384
2018-03-14,6667,6667.TWO,上櫃,30.45129,30.653401,30.45129,30.45129,6296,0.707013886
2018-03-15,6667,6667.TWO,上櫃,30.51866,30.51866,30.51866,30.51866,4197,0.707013886
2018-03-16,6667,6667.TWO,上櫃,30.51866,30.51866,30.51866,30.51866,0,0.707013886
2018-03-19,6667,6667.TWO,上櫃,30.51866,30.51866,30.51866,30.51866,0,0.707013886
2018-03-20,6667,6667.TWO,上櫃,30.316545,30.518657,30.316545,30.316545,25186,0.7070138154
2018-03-21,6667,6667.TWO,上櫃,30.309816,30.518662,30.309816,30.309816,46175,0.7070139412
2018-03-22,6667,6667.TWO,上櫃,30.350237,30.350237,30.255919,30.350237,34631,0.7070139396
2018-03-23,6667,6667.TWO,上櫃,30.303082,30.309819,30.303082,30.303082,8395,0.7070139964
2018-03-26,6667,6667.TWO,上櫃,30.303082,30.303082,30.303082,30.303082,0,0.7070139964
2018-03-27,6667,6667.TWO,上櫃,30.053806,30.309815,30.053806,30.053806,11543,0.7070139122
2018-03-28,6667,6667.TWO,上櫃,30.053806,30.053806,30.053806,30.053806,0,0.7070139122
2018-03-29,6667,6667.TWO,上櫃,30.383919,30.417602,30.303075,30.383919,32477,0.7070138416
2018-03-30,6667,6667.TWO,上櫃,30.053806,30.053806,30.053806,30.053806,3148,0.7070139122
2018-04-02,6667,6667.TWO,上櫃,30.228971,30.228971,30.228971,30.228971,2098,0.7070139182
2018-04-03,6667,6667.TWO,上櫃,30.653404,30.653404,30.653404,30.653404,3148,0.7070139558
2018-04-09,6667,6667.TWO,上櫃,30.316545,30.653398,30.316545,30.316545,13747,0.7070138154
2018-04-10,6667,6667.TWO,上櫃,30.316545,30.316545,30.316545,30.316545,3148,0.7070138154
2018-04-11,6667,6667.TWO,上櫃,30.316545,30.316545,30.181807,30.316545,45336,0.7070138154
2018-04-12,6667,6667.TWO,上櫃,30.458025,30.458025,30.316546,30.458025,8395,0.707013831
2018-04-13,6667,6667.TWO,上櫃,30.458025,30.458025,30.458025,30.458025,0,0.707013831
2018-04-16,6667,6667.TWO,上櫃,30.323288,30.323288,30.323288,30.323288,2098,0.7070139381
2018-04-17,6667,6667.TWO,上櫃,30.323288,30.323288,30.316551,30.323288,4197,0.7070139381
2018-04-18,6667,6667.TWO,上櫃,30.323288,30.323288,30.323288,30.323288,0,0.7070139381
2018-04-19,6667,6667.TWO,上櫃,30.471498,30.471498,30.471498,30.471498,1049,0.7070138097
2018-04-20,6667,6667.TWO,上櫃,30.478243,30.478243,30.478243,30.478243,2098,0.707013976
2018-04-23,6667,6667.TWO,上櫃,30.586029,30.586029,30.586029,30.586029,1049,0.707013886
2018-04-24,6667,6667.TWO,上櫃,30.323288,30.323288,30.323288,30.323288,577,0.7070139381
2018-04-25,6667,6667.TWO,上櫃,30.316545,30.316545,30.316545,30.316545,2098,0.7070138154
2018-04-26,6667,6667.TWO,上櫃,30.586029,30.586029,30.586029,30.586029,2098,0.707013886
2018-04-27,6667,6667.TWO,上櫃,30.653404,30.653404,30.653404,30.653404,1049,0.7070139558
2018-04-30,6667,6667.TWO,上櫃,30.383919,30.383919,30.24244,30.383919,6296,0.7070138416
2018-05-02,6667,6667.TWO,上櫃,30.316545,30.316545,30.188544,30.316545,6296,0.7070138154
2018-05-03,6667,6667.TWO,上櫃,30.316545,30.316545,30.316545,30.316545,1049,0.7070138154
2018-05-04,6667,6667.TWO,上櫃,30.484978,30.484978,30.484978,30.484978,31,0.707013921
2018-05-07,6667,6667.TWO,上櫃,30.586029,30.586029,30.586029,30.586029,1049,0.707013886
2018-05-08,6667,6667.TWO,上櫃,30.586029,30.586029,30.586029,30.586029,0,0.707013886
2018-05-09,6667,6667.TWO,上櫃,30.653404,30.653404,30.653404,30.653404,2943,0.7070139558
2018-05-10,6667,6667.TWO,上櫃,30.323288,30.323288,30.323288,30.323288,1049,0.7070139381
2018-05-11,6667,6667.TWO,上櫃,30.316545,30.323283,30.316545,30.316545,20988,0.7070138154
2018-05-14,6667,6667.TWO,上櫃,30.45129,30.45129,30.45129,30.45129,6296,0.707013886
2018-05-15,6667,6667.TWO,上櫃,30.45129,30.45129,30.45129,30.45129,2098,0.707013886
2018-05-16,6667,6667.TWO,上櫃,30.45129,30.45129,30.45129,30.45129,0,0.707013886
2018-05-17,6667,6667.TWO,上櫃,30.45129,30.45129,30.45129,30.45129,2098,0.707013886
2018-05-18,6667,6667.TWO,上櫃,30.788141,30.788141,30.788141,30.788141,2098,0.7070139117
2018-05-21,6667,6667.TWO,上櫃,30.45129,30.45129,30.350235,30.45129,3673,0.707013886
2018-05-22,6667,6667.TWO,上櫃,30.45129,30.45129,30.45129,30.45129,0,0.707013886
2018-05-23,6667,6667.TWO,上櫃,30.653404,30.653404,30.653404,30.653404,6296,0.7070139558
2018-05-24,6667,6667.TWO,上櫃,30.653404,30.653404,30.653404,30.653404,0,0.7070139558
2018-05-25,6667,6667.TWO,上櫃,30.653404,30.653404,30.653404,30.653404,0,0.7070139558
2018-05-28,6667,6667.TWO,上櫃,30.653404,30.653404,30.653404,30.653404,0,0.7070139558
2018-05-29,6667,6667.TWO,上櫃,30.653404,30.788143,30.653404,30.653404,8395,0.7070139558
2018-05-30,6667,6667.TWO,上櫃,31.091307,31.12499,31.091307,31.091307,9445,0.7070138846
2018-05-31,6667,6667.TWO,上櫃,32.33765,32.33765,32.330913,32.33765,5247,0.7070138071
2018-06-01,6667,6667.TWO,上櫃,36.090168,36.090168,32.465654,36.090168,44601,0.7070138506
2018-06-04,6667,6667.TWO,上櫃,41.36525,41.904211,36.231647,41.36525,110949,0.7070139153
2018-06-05,6667,6667.TWO,上櫃,39.404778,41.365248,38.94666,39.404778,79967,0.707013887
2018-06-06,6667,6667.TWO,上櫃,37.491467,40.415329,36.939031,37.491467,18890,0.707013867
2018-06-07,6667,6667.TWO,上櫃,36.37986,37.053563,36.26533,36.37986,47120,0.7070138982
2018-06-08,6667,6667.TWO,上櫃,36.37986,36.37986,36.37986,36.37986,1049,0.7070138982
2018-06-11,6667,6667.TWO,上櫃,36.238384,36.373123,36.231647,36.238384,6296,0.7070139072
2018-06-12,6667,6667.TWO,上櫃,37.053558,37.053558,35.37604,37.053558,15741,0.7070138165
2018-06-13,6667,6667.TWO,上櫃,37.767689,37.821584,37.053565,37.767689,5247,0.7070139509
2018-06-14,6667,6667.TWO,上櫃,39.074665,40.065006,37.605995,39.074665,25186,0.7070138929
2018-06-15,6667,6667.TWO,上櫃,40.28059,40.28059,40.28059,40.28059,20,0.7070139125
2018-06-19,6667,6667.TWO,上櫃,39.074665,40.280589,38.623285,39.074665,2203,0.7070138929
2018-06-20,6667,6667.TWO,上櫃,39.148773,40.3547,39.081404,39.148773,5373,0.707013919
2018-06-21,6667,6667.TWO,上櫃,39.478886,39.478886,39.081403,39.478886,14692,0.7070139129
2018-06-22,6667,6667.TWO,上櫃,38.677181,39.647311,38.677181,38.677181,17840,0.7070139134
2018-06-25,6667,6667.TWO,上櫃,39.586678,40.422068,39.586678,39.586678,15741,0.7070138976
2018-06-26,6667,6667.TWO,上櫃,39.081402,39.081402,38.407699,39.081402,6296,0.7070138846
2018-06-27,6667,6667.TWO,上櫃,39.081402,39.081402,39.081402,39.081402,0,0.7070138846
2018-06-28,6667,6667.TWO,上櫃,39.074665,40.253643,38.85908,39.074665,4197,0.7070138929
2018-06-29,6667,6667.TWO,上櫃,39.074665,39.074665,39.074665,39.074665,0,0.7070138929
2018-07-02,6667,6667.TWO,上櫃,38.616547,38.865816,38.616547,38.616547,10599,0.7070138701
2018-07-03,6667,6667.TWO,上櫃,38.400963,38.528965,38.400963,38.400963,2098,0.7070138518
2018-07-04,6667,6667.TWO,上櫃,38.400963,38.400963,38.272958,38.400963,5247,0.7070138518
2018-07-05,6667,6667.TWO,上櫃,38.326855,38.441385,37.444306,38.326855,3148,0.7070138748
2018-07-06,6667,6667.TWO,上櫃,38.064114,38.064114,37.949584,38.064114,7346,0.7070139162
2018-07-09,6667,6667.TWO,上櫃,38.064114,38.064114,38.064114,38.064114,0,0.7070139162
2018-07-10,6667,6667.TWO,上櫃,38.064114,38.064114,38.064114,38.064114,0,0.7070139162
2018-07-11,6667,6667.TWO,上櫃,37.727257,37.936105,37.727257,37.727257,6296,0.7070137882
2018-07-12,6667,6667.TWO,上櫃,37.720528,37.983271,37.605998,37.720528,8080,0.7070139398
2018-07-13,6667,6667.TWO,上櫃,37.720528,37.720528,37.720528,37.720528,0,0.7070139398
2018-07-16,6667,6667.TWO,上櫃,37.585785,37.720524,37.161351,37.585785,9445,0.7070138683
2018-07-17,6667,6667.TWO,上櫃,37.053558,37.053558,36.925554,37.053558,6401,0.7070138165
2018-07-18,6667,6667.TWO,上櫃,36.37986,36.716713,36.37986,36.37986,7346,0.7070138982
2018-07-19,6667,6667.TWO,上櫃,35.813953,35.813953,35.813953,35.813953,314,0.7070139126
2018-07-20,6667,6667.TWO,上櫃,34.493492,35.807211,34.224014,34.493492,22038,0.7070138164
2018-07-23,6667,6667.TWO,上櫃,34.358757,34.46655,33.685057,34.358757,9445,0.7070138946
2018-07-24,6667,6667.TWO,上櫃,35.032452,35.032452,35.025717,35.032452,4197,0.7070137857
2018-07-25,6667,6667.TWO,上櫃,35.382782,35.504049,35.36931,35.382782,12593,0.707013905
2018-07-26,6667,6667.TWO,上櫃,35.382782,35.382782,35.382782,35.382782,1049,0.707013905
2018-07-27,6667,6667.TWO,上櫃,38.508755,38.987084,35.840898,38.508755,16109,0.7070138857
2018-07-30,6667,6667.TWO,上櫃,37.053558,37.060296,36.723443,37.053558,10494,0.7070138165
2018-07-31,6667,6667.TWO,上櫃,37.053558,37.053558,37.026609,37.053558,2098,0.7070138165
2018-08-01,6667,6667.TWO,上櫃,38.064114,39.680997,37.053564,38.064114,23087,0.7070139162
2018-08-02,6667,6667.TWO,上櫃,37.592525,37.862006,37.390414,37.592525,6389,0.7070139314
2018-08-03,6667,6667.TWO,上櫃,38.400963,38.400963,38.400963,38.400963,26,0.7070138518
2018-08-06,6667,6667.TWO,上櫃,39.007294,39.007294,38.603072,39.007294,29961,0.7070138583
2018-08-07,6667,6667.TWO,上櫃,39.383236,39.383236,39.028433,39.383236,11543,0.7446961185
2018-08-08,6667,6667.TWO,上櫃,39.383236,39.383236,39.241313,39.383236,2308,0.7446961185
2018-08-09,6667,6667.TWO,上櫃,38.389782,38.389782,38.262052,38.389782,9445,0.7446960397
2018-08-10,6667,6667.TWO,上櫃,38.389782,38.389782,38.389782,38.389782,0,0.7446960397
2018-08-13,6667,6667.TWO,上櫃,37.609215,38.042074,37.481484,37.609215,5247,0.7446960865
2018-08-14,6667,6667.TWO,上櫃,37.609215,37.609215,37.609215,37.609215,0,0.7446960865
2018-08-15,6667,6667.TWO,上櫃,38.673626,38.950373,37.850479,38.673626,11911,0.7446960548
2018-08-16,6667,6667.TWO,上櫃,38.325916,38.340109,37.61631,38.325916,13642,0.7446960587
2018-08-17,6667,6667.TWO,上櫃,38.325916,38.325916,38.325916,38.325916,0,0.7446960587
2018-08-20,6667,6667.TWO,上櫃,38.325916,38.325916,38.325916,38.325916,0,0.7446960587
2018-08-21,6667,6667.TWO,上櫃,38.325916,38.325916,38.325916,38.325916,0,0.7446960587
2018-08-22,6667,6667.TWO,上櫃,38.247868,38.389791,38.247868,38.247868,1259,0.7446962082
2018-08-23,6667,6667.TWO,上櫃,38.247868,38.247868,38.247868,38.247868,0,0.7446962082
2018-08-24,6667,6667.TWO,上櫃,38.247868,38.247868,38.247868,38.247868,0,0.7446962082
2018-08-27,6667,6667.TWO,上櫃,38.382694,38.531711,38.382694,38.382694,9445,0.7446962062
2018-08-28,6667,6667.TWO,上櫃,38.524609,38.524609,38.318822,38.524609,6307,0.7446960932
2018-08-29,6667,6667.TWO,上櫃,38.240765,38.460744,38.183997,38.240765,12708,0.7446960783
2018-08-30,6667,6667.TWO,上櫃,38.524609,38.524609,38.524609,38.524609,3148,0.7446960932
2018-08-31,6667,6667.TWO,上櫃,38.602665,38.744588,37.971115,38.602665,6296,0.7446960921
2018-09-03,6667,6667.TWO,上櫃,38.673626,38.673626,38.602663,38.673626,5247,0.7446960548
2018-09-04,6667,6667.TWO,上櫃,38.673626,38.673626,38.411069,38.673626,7346,0.7446960548
2018-09-05,6667,6667.TWO,上櫃,38.460739,38.723293,38.460739,38.460739,13758,0.7446959834
2018-09-06,6667,6667.TWO,上櫃,38.460739,38.460739,38.460739,38.460739,0,0.7446959834
2018-09-07,6667,6667.TWO,上櫃,37.708561,38.318822,37.609216,37.708561,9015,0.7446961041
2018-09-10,6667,6667.TWO,上櫃,37.609215,37.609215,36.906702,37.609215,6821,0.7446960865
2018-09-11,6667,6667.TWO,上櫃,37.609215,37.609215,37.609215,37.609215,0,0.7446960865
2018-09-12,6667,6667.TWO,上櫃,37.609215,37.609215,37.609215,37.609215,0,0.7446960865
2018-09-13,6667,6667.TWO,上櫃,36.793175,36.899613,36.793175,36.793175,1416,0.7446962519
2018-09-14,6667,6667.TWO,上櫃,36.793175,36.793175,36.793175,36.793175,0,0.7446962519
2018-09-17,6667,6667.TWO,上櫃,36.793175,36.793175,36.793175,36.793175,0,0.7446962519
2018-09-18,6667,6667.TWO,上櫃,36.793175,36.793175,36.793175,36.793175,0,0.7446962519
2018-09-19,6667,6667.TWO,上櫃,36.793175,36.793175,36.793175,36.793175,0,0.7446962519
2018-09-20,6667,6667.TWO,上櫃,36.793175,36.793175,36.793175,36.793175,0,0.7446962519
2018-09-21,6667,6667.TWO,上櫃,37.956921,37.964017,37.609214,37.956921,22038,0.7446960632
2018-09-25,6667,6667.TWO,上櫃,37.609215,37.658886,37.609215,37.609215,10494,0.7446960865
2018-09-26,6667,6667.TWO,上櫃,37.609215,37.609215,37.609215,37.609215,8395,0.7446960865
2018-09-27,6667,6667.TWO,上櫃,38.034977,38.084651,37.609214,38.034977,33949,0.7446960622
2018-09-28,6667,6667.TWO,上櫃,38.673626,38.780065,38.311724,38.673626,23425,0.7446960548
2018-10-01,6667,6667.TWO,上櫃,37.836292,38.673632,37.836292,37.836292,16791,0.7446961772
2018-10-02,6667,6667.TWO,上櫃,37.609215,37.609215,37.609215,37.609215,11543,0.7446960865
2018-10-03,6667,6667.TWO,上櫃,36.197094,37.609214,36.197094,36.197094,10494,0.7446960664
2018-10-04,6667,6667.TWO,上櫃,36.197094,36.197094,36.197094,36.197094,0,0.7446960664
2018-10-05,6667,6667.TWO,上櫃,36.197094,36.899604,36.197094,36.197094,10494,0.7446960664
2018-10-08,6667,6667.TWO,上櫃,36.189999,36.189999,36.189999,36.189999,4197,0.7446960861
2018-10-09,6667,6667.TWO,上櫃,36.189999,36.189999,36.189999,36.189999,0,0.7446960861
2018-10-11,6667,6667.TWO,上櫃,35.480392,35.480392,34.174714,35.480392,7388,0.7446960961
2018-10-12,6667,6667.TWO,上櫃,35.480392,35.480392,34.174714,35.480392,3148,0.7446960961
2018-10-15,6667,6667.TWO,上櫃,35.94873,35.94873,35.94873,35.94873,524,0.7446960303
2018-10-16,6667,6667.TWO,上櫃,35.480392,35.480392,35.473296,35.480392,9445,0.7446960961
2018-10-17,6667,6667.TWO,上櫃,35.480392,35.480392,35.480392,35.480392,41,0.7446960961
2018-10-18,6667,6667.TWO,上櫃,35.480392,35.480392,35.480392,35.480392,0,0.7446960961
2018-10-19,6667,6667.TWO,上櫃,35.480392,35.480392,35.480392,35.480392,0,0.7446960961
2018-10-22,6667,6667.TWO,上櫃,35.480392,35.480392,35.480392,35.480392,3,0.7446960961
2018-10-23,6667,6667.TWO,上櫃,33.699272,34.770778,32.641956,33.699272,30433,0.7446959961
2018-10-24,6667,6667.TWO,上櫃,30.938902,32.365214,30.07318,30.938902,25816,0.7446961234
2018-10-25,6667,6667.TWO,上櫃,31.51368,31.51368,30.158327,31.51368,8710,0.7446960011
2018-10-26,6667,6667.TWO,上櫃,31.215647,31.513683,30.513136,31.215647,19414,0.7446960732
2018-10-29,6667,6667.TWO,上櫃,31.222742,31.513682,31.222742,31.222742,2098,0.7446960503
2018-10-30,6667,6667.TWO,上櫃,30.371216,31.222746,29.732569,30.371216,16071,0.7446961332
2018-10-31,6667,6667.TWO,上櫃,29.796427,29.945446,28.994571,29.796427,9458,0.7446959766
2018-11-01,6667,6667.TWO,上櫃,29.342285,29.540976,29.093923,29.342285,13013,0.744696152
2018-11-02,6667,6667.TWO,上櫃,29.540972,29.540972,29.313896,29.540972,23192,0.7446960522
2018-11-05,6667,6667.TWO,上櫃,29.370667,29.803526,29.23584,29.370667,19448,0.7446960549
2018-11-06,6667,6667.TWO,上櫃,29.23584,29.803526,29.23584,29.23584,14797,0.7446960568
2018-11-07,6667,6667.TWO,上櫃,29.803526,29.803526,29.136497,29.803526,7398,0.7446960481
2018-11-08,6667,6667.TWO,上櫃,29.711279,29.796432,29.6758,29.711279,6465,0.7446960973
2018-11-09,6667,6667.TWO,上櫃,29.186171,29.448725,29.093922,29.186171,13699,0.7446961065
2018-11-12,6667,6667.TWO,上櫃,29.093922,29.895777,28.959095,29.093922,26709,0.7446961082
2018-11-13,6667,6667.TWO,上櫃,26.610293,27.674706,26.255489,27.674706,745212,0.7446961087
2018-11-14,6667,6667.TWO,上櫃,27.319903,27.603747,26.9651,27.390863,277055,0.7446961399
2018-11-15,6667,6667.TWO,上櫃,27.3199,27.3199,26.61029,26.787695,116536,0.7446960464
2018-11-16,6667,6667.TWO,上櫃,26.752216,26.752216,26.361931,26.361931,123834,0.7446961073
2018-11-19,6667,6667.TWO,上櫃,26.397409,26.53933,26.290968,26.290968,92351,0.7446960278
2018-11-20,6667,6667.TWO,上櫃,26.255489,26.255489,25.368481,25.403959,120150,0.7446960985
2018-11-21,6667,6667.TWO,上櫃,25.403958,26.113568,25.403958,25.58136,55631,0.7446960672
2018-11-22,6667,6667.TWO,上櫃,25.723282,26.042604,25.6878,25.75876,28544,0.7446960363
2018-11-23,6667,6667.TWO,上櫃,26.007127,26.007127,25.403959,25.403959,37780,0.7446960985
2018-11-26,6667,6667.TWO,上櫃,25.40396,25.545883,24.871755,25.297522,45419,0.7446961292
2018-11-27,6667,6667.TWO,上櫃,25.191079,25.545882,25.191079,25.510401,31483,0.7446960965
2018-11-28,6667,6667.TWO,上櫃,25.510401,25.510401,25.155598,25.155598,37780,0.7446961037
2018-11-29,6667,6667.TWO,上櫃,25.26204,26.610293,25.26204,25.900686,123834,0.7446961164
2018-11-30,6667,6667.TWO,上櫃,26.042606,27.248942,25.971646,26.716734,176307,0.7446961004
2018-12-03,6667,6667.TWO,上櫃,26.752215,27.071539,26.326448,26.539331,124884,0.744696077
2018-12-04,6667,6667.TWO,上櫃,26.468371,26.610291,26.113567,26.255487,48274,0.7446960552
2018-12-05,6667,6667.TWO,上櫃,25.545883,25.900686,25.545883,25.687803,23087,0.7446961206
2018-12-06,6667,6667.TWO,上櫃,25.687801,25.687801,24.907234,24.907234,95499,0.7446960519
2018-12-07,6667,6667.TWO,上櫃,25.191078,25.545882,24.907235,24.978195,33582,0.7446960789
2018-12-10,6667,6667.TWO,上櫃,24.978194,25.049154,24.836271,24.907234,37780,0.7446960519
2018-12-11,6667,6667.TWO,上櫃,26.18453,26.681256,25.687803,25.900686,98694,0.7446961164
2018-12-12,6667,6667.TWO,上櫃,25.652324,26.25549,25.616843,25.900686,34646,0.7446961164
2018-12-13,6667,6667.TWO,上櫃,25.829723,26.042604,25.75876,25.829723,34883,0.7446960355
2018-12-14,6667,6667.TWO,上櫃,26.042607,26.042607,25.687803,25.687803,35723,0.7446961206
2018-12-17,6667,6667.TWO,上櫃,25.758761,25.829724,25.297519,25.368479,19987,0.7446960436
2018-12-18,6667,6667.TWO,上櫃,25.29752,25.758762,25.29752,25.332998,45126,0.744696072
2018-12-19,6667,6667.TWO,上櫃,25.581362,26.539333,25.545884,26.397413,170717,0.7446961337
2018-12-20,6667,6667.TWO,上櫃,26.113568,29.022961,26.042605,29.022961,833261,0.7446960851
2018-12-21,6667,6667.TWO,上櫃,28.774598,31.896873,28.668156,31.896873,907507,0.7446961299
2018-12-24,6667,6667.TWO,上櫃,29.945454,30.335739,28.668158,29.484209,437630,0.7446961737
2018-12-25,6667,6667.TWO,上櫃,28.455274,28.455274,27.745664,27.958548,234378,0.7446960781
