date,symbol,yahoo_symbol,market,adj_open,adj_high,adj_low,adj_close,volume,adjustment_factor
2013-02-19,8284,8284.TWO,上櫃,24.514755,24.514755,24.514755,24.514755,0,0.6297649375
2013-02-20,8284,8284.TWO,上櫃,24.024462,24.310468,24.024462,24.024462,0,0.6297649972
2013-02-21,8284,8284.TWO,上櫃,24.024462,24.024462,24.024462,24.024462,0,0.6297649972
2013-02-22,8284,8284.TWO,上櫃,24.024462,24.024462,24.024462,24.024462,0,0.6297649972
2013-02-25,8284,8284.TWO,上櫃,24.024462,24.024462,24.024462,24.024462,0,0.6297649972
2013-02-26,8284,8284.TWO,上櫃,24.024462,24.024462,24.024462,24.024462,0,0.6297649972
2013-02-27,8284,8284.TWO,上櫃,24.024462,24.024462,24.024462,24.024462,0,0.6297649972
2013-03-01,8284,8284.TWO,上櫃,24.024462,24.024462,24.024462,24.024462,0,0.6297649972
2013-03-04,8284,8284.TWO,上櫃,23.90189,23.90189,23.90189,23.90189,0,0.6297650343
2013-03-05,8284,8284.TWO,上櫃,23.90189,23.90189,23.90189,23.90189,0,0.6297650343
2013-03-06,8284,8284.TWO,上櫃,23.90189,23.90189,23.90189,23.90189,0,0.6297650343
2013-03-07,8284,8284.TWO,上櫃,24.514755,24.514755,24.514755,24.514755,0,0.6297649375
2013-03-08,8284,8284.TWO,上櫃,24.514755,24.514755,24.514755,24.514755,0,0.6297649375
2013-03-11,8284,8284.TWO,上櫃,24.514755,24.514755,24.514755,24.514755,0,0.6297649375
2013-03-12,8284,8284.TWO,上櫃,24.719046,24.719046,24.719046,24.719046,6165,0.6297649549
2013-03-13,8284,8284.TWO,上櫃,24.719046,24.719046,24.719046,24.719046,0,0.6297649549
2013-03-14,8284,8284.TWO,上櫃,24.719046,24.719046,24.719046,24.719046,3082,0.6297649549
2013-03-15,8284,8284.TWO,上櫃,24.719046,24.719046,24.719046,24.719046,3082,0.6297649549
2013-03-18,8284,8284.TWO,上櫃,24.596474,24.719047,24.596474,24.596474,6165,0.6297649908
2013-03-19,8284,8284.TWO,上櫃,24.596474,24.596474,24.596474,24.596474,0,0.6297649908
2013-03-20,8284,8284.TWO,上櫃,24.596474,24.596474,24.596474,24.596474,0,0.6297649908
2013-03-21,8284,8284.TWO,上櫃,24.596474,24.596474,24.596474,24.596474,0,0.6297649908
2013-03-22,8284,8284.TWO,上櫃,24.596474,24.596474,24.596474,24.596474,0,0.6297649908
2013-03-25,8284,8284.TWO,上櫃,24.596474,24.596474,24.596474,24.596474,0,0.6297649908
2013-03-26,8284,8284.TWO,上櫃,24.596474,24.596474,24.596474,24.596474,0,0.6297649908
2013-03-27,8284,8284.TWO,上櫃,24.596474,24.596474,24.596474,24.596474,0,0.6297649908
2013-03-28,8284,8284.TWO,上櫃,24.596474,24.596474,24.596474,24.596474,0,0.6297649908
2013-03-29,8284,8284.TWO,上櫃,24.596474,24.596474,24.596474,24.596474,0,0.6297649908
2013-04-01,8284,8284.TWO,上櫃,24.837532,24.837532,24.837532,24.837532,7706,0.6297649416
2013-04-02,8284,8284.TWO,上櫃,24.841623,24.841623,24.841623,24.841623,15,0.6297650644
2013-04-03,8284,8284.TWO,上櫃,24.841623,24.841623,24.841623,24.841623,0,0.6297650644
2013-04-08,8284,8284.TWO,上櫃,24.841623,24.841623,24.841623,24.841623,0,0.6297650644
2013-04-09,8284,8284.TWO,上櫃,24.841623,24.841623,24.841623,24.841623,0,0.6297650644
2013-04-10,8284,8284.TWO,上櫃,24.837532,24.837532,24.837532,24.837532,3082,0.6297649416
2013-04-11,8284,8284.TWO,上櫃,24.841623,24.841623,24.841623,24.841623,4624,0.6297650644
2013-04-12,8284,8284.TWO,上櫃,24.841623,24.841623,24.841623,24.841623,0,0.6297650644
2013-04-15,8284,8284.TWO,上櫃,24.841623,24.841623,24.841623,24.841623,0,0.6297650644
2013-04-16,8284,8284.TWO,上櫃,24.923336,24.939679,24.84162,24.923336,6318,0.629764972
2013-04-17,8284,8284.TWO,上櫃,24.923336,24.923336,24.923336,24.923336,0,0.629764972
2013-04-18,8284,8284.TWO,上櫃,24.923336,24.923336,24.923336,24.923336,0,0.629764972
2013-04-19,8284,8284.TWO,上櫃,24.923336,24.923336,24.923336,24.923336,0,0.629764972
2013-04-22,8284,8284.TWO,上櫃,24.923336,24.923336,24.923336,24.923336,0,0.629764972
2013-04-23,8284,8284.TWO,上櫃,24.106178,24.106178,24.106178,24.106178,3082,0.6297650015
2013-04-24,8284,8284.TWO,上櫃,24.106178,24.106178,24.106178,24.106178,0,0.6297650015
2013-04-25,8284,8284.TWO,上櫃,24.514755,24.514755,24.514755,24.514755,4624,0.6297649375
2013-04-26,8284,8284.TWO,上櫃,24.514755,24.514755,24.514755,24.514755,0,0.6297649375
2013-04-29,8284,8284.TWO,上櫃,23.90189,23.90189,23.90189,23.90189,1541,0.6297650343
2013-04-30,8284,8284.TWO,上櫃,24.719046,24.719046,24.719046,24.719046,4624,0.6297649549
2013-05-02,8284,8284.TWO,上櫃,24.719046,24.923335,24.514756,24.719046,9309,0.6297649549
2013-05-03,8284,8284.TWO,上櫃,24.310469,24.719048,24.310469,24.310469,4642,0.6297650187
2013-05-06,8284,8284.TWO,上櫃,25.536205,25.536205,24.923336,25.536205,41616,0.6297649747
2013-05-07,8284,8284.TWO,上櫃,25.127628,25.250202,25.127628,25.127628,7706,0.6297650367
2013-05-08,8284,8284.TWO,上櫃,24.923336,24.923336,24.923336,24.923336,4624,0.629764972
2013-05-09,8284,8284.TWO,上櫃,24.923336,24.923336,24.923336,24.923336,0,0.629764972
2013-05-10,8284,8284.TWO,上櫃,24.518845,24.518845,24.518845,24.518845,3082,0.629765013
2013-05-13,8284,8284.TWO,上櫃,24.518845,24.518845,24.518845,24.518845,0,0.629765013
2013-05-14,8284,8284.TWO,上櫃,24.518845,24.518845,24.518845,24.518845,0,0.629765013
2013-05-15,8284,8284.TWO,上櫃,24.518845,24.518845,24.518845,24.518845,0,0.629765013
2013-05-16,8284,8284.TWO,上櫃,24.518845,24.518845,24.518845,24.518845,0,0.629765013
2013-05-17,8284,8284.TWO,上櫃,24.518845,24.518845,24.518845,24.518845,0,0.629765013
2013-05-20,8284,8284.TWO,上櫃,24.518845,24.518845,24.518845,24.518845,61,0.629765013
2013-05-21,8284,8284.TWO,上櫃,24.518845,24.518845,24.518845,24.518845,0,0.629765013
2013-05-22,8284,8284.TWO,上櫃,24.518845,24.518845,24.518845,24.518845,0,0.629765013
2013-05-23,8284,8284.TWO,上櫃,24.518845,24.518845,24.518845,24.518845,0,0.629765013
2013-05-24,8284,8284.TWO,上櫃,24.518845,24.518845,24.518845,24.518845,0,0.629765013
2013-05-27,8284,8284.TWO,上櫃,24.45756,25.291059,24.45756,24.45756,10789,0.6297650557
2013-05-28,8284,8284.TWO,上櫃,24.45756,24.45756,24.45756,24.45756,0,0.6297650557
2013-05-29,8284,8284.TWO,上櫃,24.45756,24.45756,24.45756,24.45756,0,0.6297650557
2013-05-30,8284,8284.TWO,上櫃,24.45756,24.45756,24.45756,24.45756,0,0.6297650557
2013-05-31,8284,8284.TWO,上櫃,24.265526,25.286975,24.265526,24.265526,3098,0.6297650329
2013-06-03,8284,8284.TWO,上櫃,24.265526,24.265526,24.265526,24.265526,0,0.6297650329
2013-06-04,8284,8284.TWO,上櫃,24.265526,24.265526,24.265526,24.265526,0,0.6297650329
2013-06-05,8284,8284.TWO,上櫃,24.514755,25.331914,24.514755,24.514755,30827,0.6297649375
2013-06-06,8284,8284.TWO,上櫃,24.433043,24.514759,24.392186,24.433043,13872,0.6297650314
2013-06-07,8284,8284.TWO,上櫃,24.433043,24.433043,24.433043,24.433043,0,0.6297650314
2013-06-10,8284,8284.TWO,上櫃,24.433043,24.433043,24.433043,24.433043,0,0.6297650314
2013-06-11,8284,8284.TWO,上櫃,24.433043,24.433043,24.433043,24.433043,0,0.6297650314
2013-06-13,8284,8284.TWO,上櫃,24.433043,24.433043,24.433043,24.433043,0,0.6297650314
2013-06-14,8284,8284.TWO,上櫃,24.433043,24.433043,24.433043,24.433043,0,0.6297650314
2013-06-17,8284,8284.TWO,上櫃,24.433043,24.433043,24.433043,24.433043,0,0.6297650314
2013-06-18,8284,8284.TWO,上櫃,24.514755,24.514755,24.514755,24.514755,3082,0.6297649375
2013-06-19,8284,8284.TWO,上櫃,24.514755,24.514755,24.514755,24.514755,0,0.6297649375
2013-06-20,8284,8284.TWO,上櫃,24.514755,24.514755,24.514755,24.514755,0,0.6297649375
2013-06-21,8284,8284.TWO,上櫃,24.514755,24.514755,24.514755,24.514755,0,0.6297649375
2013-06-24,8284,8284.TWO,上櫃,24.514755,24.514755,24.514755,24.514755,0,0.6297649375
2013-06-25,8284,8284.TWO,上櫃,24.514755,24.514755,24.514755,24.514755,1541,0.6297649375
2013-06-26,8284,8284.TWO,上櫃,24.514755,24.514755,24.514755,24.514755,0,0.6297649375
2013-06-27,8284,8284.TWO,上櫃,24.919249,24.919249,24.919249,24.919249,1541,0.629764946
2013-06-28,8284,8284.TWO,上櫃,24.919249,24.919249,24.919249,24.919249,0,0.629764946
2013-07-01,8284,8284.TWO,上櫃,24.919249,24.919249,24.919249,24.919249,0,0.629764946
2013-07-02,8284,8284.TWO,上櫃,24.514755,24.514755,24.514755,24.514755,1541,0.6297649375
2013-07-03,8284,8284.TWO,上櫃,24.514755,24.514755,24.514755,24.514755,0,0.6297649375
2013-07-04,8284,8284.TWO,上櫃,24.514755,24.514755,24.514755,24.514755,0,0.6297649375
2013-07-05,8284,8284.TWO,上櫃,24.514755,24.514755,24.514755,24.514755,0,0.6297649375
2013-07-08,8284,8284.TWO,上櫃,24.514755,24.514755,24.514755,24.514755,0,0.6297649375
2013-07-09,8284,8284.TWO,上櫃,24.514755,24.514755,24.514755,24.514755,0,0.6297649375
2013-07-10,8284,8284.TWO,上櫃,24.514755,24.514755,24.514755,24.514755,0,0.6297649375
2013-07-11,8284,8284.TWO,上櫃,24.514755,24.514755,24.514755,24.514755,4624,0.6297649375
2013-07-12,8284,8284.TWO,上櫃,24.514755,24.514755,24.514755,24.514755,0,0.6297649375
2013-07-15,8284,8284.TWO,上櫃,24.514755,24.514755,24.514755,24.514755,0,0.6297649375
2013-07-16,8284,8284.TWO,上櫃,24.719046,24.719046,24.719046,24.719046,3082,0.6297649549
2013-07-17,8284,8284.TWO,上櫃,24.719046,24.719046,24.719046,24.719046,0,0.6297649549
2013-07-18,8284,8284.TWO,上櫃,24.719046,24.719046,24.719046,24.719046,0,0.6297649549
2013-07-19,8284,8284.TWO,上櫃,24.187893,24.719046,24.187893,24.187893,6165,0.6297649562
2013-07-22,8284,8284.TWO,上櫃,24.187893,24.187893,24.187893,24.187893,0,0.6297649562
2013-07-23,8284,8284.TWO,上櫃,24.514755,24.719045,24.514755,24.514755,7860,0.6297649375
2013-07-24,8284,8284.TWO,上櫃,24.719046,24.719046,24.719046,24.719046,4624,0.6297649549
2013-07-25,8284,8284.TWO,上櫃,24.719046,24.719046,24.719046,24.719046,0,0.6297649549
2013-07-26,8284,8284.TWO,上櫃,24.923336,24.923336,24.923336,24.923336,154,0.629764972
2013-07-29,8284,8284.TWO,上櫃,24.923336,24.923336,24.923336,24.923336,123,0.629764972
2013-07-30,8284,8284.TWO,上櫃,25.536205,25.740495,24.923336,25.536205,57030,0.6297649747
2013-07-31,8284,8284.TWO,上櫃,25.331917,25.740496,25.331917,25.331917,15567,0.6297650054
2013-08-01,8284,8284.TWO,上櫃,26.149075,26.149075,25.331916,26.149075,52560,0.6297649772
2013-08-02,8284,8284.TWO,上櫃,27.987677,27.987677,26.230786,27.987677,46240,0.6297649094
2013-08-05,8284,8284.TWO,上櫃,27.983599,27.983599,27.783395,27.983599,4624,0.6297650468
2013-08-06,8284,8284.TWO,上櫃,27.497391,27.9836,27.378901,27.497391,35514,0.6297650808
2013-08-07,8284,8284.TWO,上櫃,27.579103,27.783396,27.3789,27.579103,17109,0.6297650521
2013-08-08,8284,8284.TWO,上櫃,27.579103,27.783396,27.579103,27.579103,6171,0.6297650521
2013-08-09,8284,8284.TWO,上櫃,28.940119,28.940119,27.769304,28.940119,49901,0.6426772537
2013-08-12,8284,8284.TWO,上櫃,30.015858,30.015858,28.519819,30.015858,55488,0.6426771024
2013-08-13,8284,8284.TWO,上櫃,29.970837,30.020872,29.970837,29.970837,2568,0.6426773227
2013-08-14,8284,8284.TWO,上櫃,28.06951,29.025175,27.924408,28.06951,60369,0.6426771954
2013-08-15,8284,8284.TWO,上櫃,27.774309,27.919411,27.574169,27.774309,13101,0.6426772878
2013-08-16,8284,8284.TWO,上櫃,27.56916,27.624199,27.56916,27.56916,11560,0.6426771818
2013-08-19,8284,8284.TWO,上櫃,27.56916,27.56916,27.56916,27.56916,1284,0.6426771818
2013-08-20,8284,8284.TWO,上櫃,27.56916,27.56916,27.56916,27.56916,0,0.6426771818
2013-08-22,8284,8284.TWO,上櫃,27.56916,27.56916,27.56916,27.56916,6422,0.6426771818
2013-08-23,8284,8284.TWO,上櫃,27.714262,27.714262,27.714262,27.714262,2568,0.6426771825
2013-08-26,8284,8284.TWO,上櫃,27.273956,27.273956,27.273956,27.273956,3853,0.6426771858
2013-08-27,8284,8284.TWO,上櫃,27.273956,27.273956,27.273956,27.273956,0,0.6426771858
2013-08-28,8284,8284.TWO,上櫃,27.273956,27.273956,27.273956,27.273956,0,0.6426771858
2013-08-29,8284,8284.TWO,上櫃,27.273956,27.273956,27.273956,27.273956,0,0.6426771858
2013-08-30,8284,8284.TWO,上櫃,27.273956,27.273956,27.273956,27.273956,0,0.6426771858
2013-09-02,8284,8284.TWO,上櫃,27.273956,27.273956,27.273956,27.273956,3853,0.6426771858
2013-09-03,8284,8284.TWO,上櫃,27.273956,27.273956,27.273956,27.273956,0,0.6426771858
2013-09-04,8284,8284.TWO,上櫃,27.714262,27.714262,27.714262,27.714262,1284,0.6426771825
2013-09-05,8284,8284.TWO,上櫃,27.714262,27.714262,27.714262,27.714262,2568,0.6426771825
2013-09-06,8284,8284.TWO,上櫃,27.714262,27.714262,27.714262,27.714262,0,0.6426771825
2013-09-09,8284,8284.TWO,上櫃,27.273956,27.273956,27.273956,27.273956,1284,0.6426771858
2013-09-10,8284,8284.TWO,上櫃,27.268953,27.273957,27.268953,27.268953,14129,0.6426772041
2013-09-11,8284,8284.TWO,上櫃,27.268953,27.714263,27.268953,27.268953,2568,0.6426772041
2013-09-12,8284,8284.TWO,上櫃,27.268953,27.268953,27.268953,27.268953,0,0.6426772041
2013-09-13,8284,8284.TWO,上櫃,27.714262,27.714262,27.714262,27.714262,1284,0.6426771825
2013-09-16,8284,8284.TWO,上櫃,27.714262,27.714262,27.714262,27.714262,0,0.6426771825
2013-09-17,8284,8284.TWO,上櫃,27.714262,27.714262,27.714262,27.714262,3853,0.6426771825
2013-09-18,8284,8284.TWO,上櫃,27.714262,27.714262,27.714262,27.714262,0,0.6426771825
2013-09-23,8284,8284.TWO,上櫃,27.719267,27.719267,27.719267,27.719267,1926,0.6426772087
2013-09-24,8284,8284.TWO,上櫃,27.86937,27.86937,27.719264,27.86937,4302,0.6426771473
2013-09-25,8284,8284.TWO,上櫃,27.86937,27.86937,27.86937,27.86937,0,0.6426771473
2013-09-26,8284,8284.TWO,上櫃,27.86937,27.86937,27.86937,27.86937,0,0.6426771473
2013-09-27,8284,8284.TWO,上櫃,27.519123,27.519123,27.424059,27.519123,17276,0.6426771282
2013-09-30,8284,8284.TWO,上櫃,27.56916,27.56916,27.273956,27.56916,13358,0.6426771818
2013-10-01,8284,8284.TWO,上櫃,27.273956,27.273956,27.273956,27.273956,513,0.6426771858
2013-10-02,8284,8284.TWO,上櫃,27.023783,27.023783,27.023783,27.023783,513,0.6426771723
2013-10-03,8284,8284.TWO,上櫃,27.023783,27.023783,27.023783,27.023783,0,0.6426771723
2013-10-04,8284,8284.TWO,上櫃,27.919407,27.919407,27.519126,27.919407,10018,0.6426772002
2013-10-07,8284,8284.TWO,上櫃,27.744287,27.744287,27.519128,27.744287,3853,0.642677251
2013-10-08,8284,8284.TWO,上櫃,27.744287,27.744287,27.744287,27.744287,0,0.642677251
2013-10-09,8284,8284.TWO,上櫃,27.919407,27.919407,27.919407,27.919407,2568,0.6426772002
2013-10-11,8284,8284.TWO,上櫃,27.919407,27.919407,27.919407,27.919407,0,0.6426772002
2013-10-14,8284,8284.TWO,上櫃,27.919407,27.919407,27.919407,27.919407,1284,0.6426772002
2013-10-15,8284,8284.TWO,上櫃,27.919407,27.919407,27.919407,27.919407,3853,0.6426772002
2013-10-16,8284,8284.TWO,上櫃,28.014473,28.014473,28.014473,28.014473,1297,0.6426772482
2013-10-17,8284,8284.TWO,上櫃,28.269648,28.269648,28.019472,28.269648,7963,0.6426771438
2013-10-18,8284,8284.TWO,上櫃,28.434765,28.434765,28.019475,28.434765,8991,0.642677216
2013-10-21,8284,8284.TWO,上櫃,28.439768,28.439768,28.439768,28.439768,1284,0.6426771984
2013-10-22,8284,8284.TWO,上櫃,28.519823,28.769996,28.439768,28.519823,7770,0.6426772
2013-10-23,8284,8284.TWO,上櫃,28.94512,28.94512,28.94512,28.94512,2312,0.6426772485
2013-10-24,8284,8284.TWO,上櫃,28.94512,28.94512,28.94512,28.94512,0,0.6426772485
2013-10-25,8284,8284.TWO,上櫃,28.344702,28.344702,28.344702,28.344702,2466,0.6426772065
2013-10-28,8284,8284.TWO,上櫃,28.344702,28.344702,28.344702,28.344702,1541,0.6426772065
2013-10-29,8284,8284.TWO,上櫃,28.344702,28.344702,28.344702,28.344702,3853,0.6426772065
2013-10-30,8284,8284.TWO,上櫃,28.024473,28.024473,28.024473,28.024473,308,0.6426770813
2013-10-31,8284,8284.TWO,上櫃,28.024473,28.024473,28.024473,28.024473,154,0.6426770813
2013-11-01,8284,8284.TWO,上櫃,28.419756,28.669931,28.419756,28.419756,8991,0.6426772688
2013-11-04,8284,8284.TWO,上櫃,28.419756,28.419756,28.419756,28.419756,0,0.6426772688
2013-11-05,8284,8284.TWO,上櫃,28.294662,28.294662,28.294662,28.294662,2568,0.6426771111
2013-11-06,8284,8284.TWO,上櫃,29.020166,29.020166,26.7686,29.020166,6422,0.6426770862
2013-11-07,8284,8284.TWO,上櫃,29.020166,29.020166,29.020166,29.020166,0,0.6426770862
2013-11-08,8284,8284.TWO,上櫃,28.02948,28.02948,28.02948,28.02948,2568,0.6426771509
2013-11-11,8284,8284.TWO,上櫃,29.220304,29.220304,29.220304,29.220304,2568,0.6426770909
2013-11-12,8284,8284.TWO,上櫃,29.230316,29.230316,29.230316,29.230316,385,0.6426771825
2013-11-13,8284,8284.TWO,上櫃,28.119547,28.769998,27.819339,28.119547,8991,0.6426772479
2013-11-14,8284,8284.TWO,上櫃,27.819334,28.514817,27.819334,27.819334,3146,0.6426771383
2013-11-15,8284,8284.TWO,上櫃,27.819334,27.819334,27.819334,27.819334,0,0.6426771383
2013-11-18,8284,8284.TWO,上櫃,27.94943,28.514823,27.774309,27.94943,11560,0.6426772807
2013-11-19,8284,8284.TWO,上櫃,28.514816,28.514816,28.514816,28.514816,3853,0.6426771316
2013-11-20,8284,8284.TWO,上櫃,28.519823,28.519823,28.519823,28.519823,385,0.6426772
2013-11-21,8284,8284.TWO,上櫃,28.019478,28.519826,28.019478,28.019478,4816,0.6426772741
2013-11-22,8284,8284.TWO,上櫃,27.774309,27.774309,27.774309,27.774309,256,0.6426772878
2013-11-25,8284,8284.TWO,上櫃,27.574171,27.574171,27.574171,27.574171,2568,0.6426773414
2013-11-26,8284,8284.TWO,上櫃,27.574171,27.574171,27.574171,27.574171,0,0.6426773414
2013-11-27,8284,8284.TWO,上櫃,27.574171,27.574171,27.574171,27.574171,0,0.6426773414
2013-11-28,8284,8284.TWO,上櫃,27.574171,27.574171,27.574171,27.574171,0,0.6426773414
2013-11-29,8284,8284.TWO,上櫃,27.574171,27.574171,27.574171,27.574171,0,0.6426773414
2013-12-02,8284,8284.TWO,上櫃,27.574171,27.574171,27.574171,27.574171,0,0.6426773414
2013-12-03,8284,8284.TWO,上櫃,27.524134,27.524134,27.524134,27.524134,5137,0.6426772309
2013-12-04,8284,8284.TWO,上櫃,27.524134,28.019476,27.524134,27.524134,7963,0.6426772309
2013-12-05,8284,8284.TWO,上櫃,27.524134,27.524134,27.524134,27.524134,4624,0.6426772309
2013-12-06,8284,8284.TWO,上櫃,27.524134,27.524134,27.524134,27.524134,0,0.6426772309
2013-12-09,8284,8284.TWO,上櫃,27.524134,27.524134,27.524134,27.524134,1284,0.6426772309
2013-12-10,8284,8284.TWO,上櫃,27.524134,27.524134,27.524134,27.524134,0,0.6426772309
2013-12-11,8284,8284.TWO,上櫃,28.06951,28.955125,28.06951,28.06951,3879,0.6426771954
2013-12-12,8284,8284.TWO,上櫃,28.06951,28.06951,28.06951,28.06951,0,0.6426771954
