date,symbol,yahoo_symbol,market,adj_open,adj_high,adj_low,adj_close,volume,adjustment_factor
2008-02-19,1813,1813.TWO,上櫃,13.377184,13.891691,13.377184,13.634438,27000,0.5145070778
2008-02-20,1813,1813.TWO,上櫃,13.377183,13.634436,13.377183,13.377183,7075,0.5145070369
2008-02-21,1813,1813.TWO,上櫃,13.377183,13.377183,13.377183,13.377183,0,0.5145070369
2008-02-22,1813,1813.TWO,上櫃,14.046043,14.046043,13.377184,13.634438,13000,0.5145070778
2008-02-25,1813,1813.TWO,上櫃,13.377184,13.634438,13.377184,13.634438,35000,0.5145070778
2008-02-26,1813,1813.TWO,上櫃,13.377183,13.480085,13.377183,13.377183,9000,0.5145070369
2008-02-27,1813,1813.TWO,上櫃,14.148948,14.148948,13.377187,13.480089,10000,0.5145072059
2008-02-29,1813,1813.TWO,上櫃,13.480085,13.480085,13.377183,13.377183,2000,0.5145070369
2008-03-03,1813,1813.TWO,上櫃,13.377183,13.377183,13.377183,13.377183,0,0.5145070369
2008-03-04,1813,1813.TWO,上櫃,13.274285,13.63444,13.119933,13.119933,10000,0.5145071815
2008-03-05,1813,1813.TWO,上櫃,13.274281,13.377183,13.274281,13.377183,18000,0.5145070369
2008-03-06,1813,1813.TWO,上櫃,13.377185,13.377185,13.274283,13.274283,8000,0.5145071241
2008-03-07,1813,1813.TWO,上櫃,13.274283,13.274283,13.274283,13.274283,0,0.5145071241
2008-03-10,1813,1813.TWO,上櫃,13.274283,13.274283,13.274283,13.274283,0,0.5145071241
2008-03-11,1813,1813.TWO,上櫃,13.274283,13.274283,13.274283,13.274283,0,0.5145071241
2008-03-12,1813,1813.TWO,上櫃,13.222833,13.377184,13.222833,13.222833,21000,0.5145070929
2008-03-13,1813,1813.TWO,上櫃,13.634438,13.634438,13.222833,13.222833,10000,0.5145070929
2008-03-14,1813,1813.TWO,上櫃,13.222833,13.222833,13.222833,13.222833,0,0.5145070929
2008-03-17,1813,1813.TWO,上櫃,13.119933,13.222835,13.119933,13.119933,20000,0.5145071815
2008-03-18,1813,1813.TWO,上櫃,13.119933,13.171384,13.119933,13.119933,56000,0.5145071815
2008-03-19,1813,1813.TWO,上櫃,12.96558,13.274283,12.96558,12.96558,26051,0.5145071267
2008-03-20,1813,1813.TWO,上櫃,12.96558,12.96558,12.96558,12.96558,0,0.5145071267
2008-03-21,1813,1813.TWO,上櫃,12.86268,13.119933,12.86268,13.119933,6000,0.5145071815
2008-03-24,1813,1813.TWO,上櫃,13.119929,13.119929,12.862676,12.862676,6000,0.5145070267
2008-03-25,1813,1813.TWO,上櫃,12.862676,12.862676,12.862676,12.862676,0,0.5145070267
2008-03-26,1813,1813.TWO,上櫃,12.759774,12.862676,12.759774,12.862676,10000,0.5145070267
2008-03-27,1813,1813.TWO,上櫃,12.759775,12.862677,12.759775,12.759775,26384,0.5145070788
2008-03-28,1813,1813.TWO,上櫃,12.605424,12.605424,12.605424,12.605424,556,0.5145070991
2008-03-31,1813,1813.TWO,上櫃,12.605424,12.605424,12.605424,12.605424,0,0.5145070991
2008-04-01,1813,1813.TWO,上櫃,12.605424,12.605424,12.605424,12.605424,0,0.5145070991
2008-04-02,1813,1813.TWO,上櫃,12.605424,12.605424,12.605424,12.605424,0,0.5145070991
2008-04-03,1813,1813.TWO,上櫃,12.605424,12.605424,12.605424,12.605424,0,0.5145070991
2008-04-07,1813,1813.TWO,上櫃,13.11993,13.552116,13.11993,13.552116,3000,0.5145070735
2008-04-08,1813,1813.TWO,上櫃,13.552116,13.552116,13.552116,13.552116,0,0.5145070735
2008-04-09,1813,1813.TWO,上櫃,13.552116,13.552116,13.552116,13.552116,0,0.5145070735
2008-04-10,1813,1813.TWO,上櫃,13.552116,13.552116,13.552116,13.552116,0,0.5145070735
2008-04-11,1813,1813.TWO,上櫃,13.552116,13.552116,13.552116,13.552116,0,0.5145070735
2008-04-14,1813,1813.TWO,上櫃,13.552116,13.552116,13.552116,13.552116,0,0.5145070735
2008-04-15,1813,1813.TWO,上櫃,13.552116,13.552116,13.552116,13.552116,0,0.5145070735
2008-04-16,1813,1813.TWO,上櫃,13.552116,13.552116,13.552116,13.552116,0,0.5145070735
2008-04-17,1813,1813.TWO,上櫃,13.377183,13.377183,13.377183,13.377183,1000,0.5145070369
2008-04-18,1813,1813.TWO,上櫃,13.634438,13.634438,13.634438,13.634438,1000,0.5145070778
2008-04-21,1813,1813.TWO,上櫃,13.829951,13.891692,13.829951,13.891692,3000,0.5145071171
2008-04-22,1813,1813.TWO,上櫃,14.097496,14.097496,14.097496,14.097496,1000,0.5145071616
2008-04-23,1813,1813.TWO,上櫃,14.097496,14.097496,14.097496,14.097496,0,0.5145071616
2008-04-24,1813,1813.TWO,上櫃,14.354748,14.354748,14.200397,14.200397,2000,0.5145071138
2008-04-25,1813,1813.TWO,上櫃,14.354748,14.380474,14.354748,14.380474,2000,0.5145071091
2008-04-28,1813,1813.TWO,上櫃,14.612003,14.920707,14.303298,14.457651,6000,0.514507151
2008-04-29,1813,1813.TWO,上櫃,14.93614,14.93614,14.663451,14.663451,3000,0.5145070595
2008-04-30,1813,1813.TWO,上櫃,14.663451,14.663451,14.663451,14.663451,0,0.5145070595
2008-05-02,1813,1813.TWO,上櫃,14.663451,14.663451,14.663451,14.663451,0,0.5145070595
2008-05-05,1813,1813.TWO,上櫃,14.663451,14.663451,14.663451,14.663451,0,0.5145070595
2008-05-06,1813,1813.TWO,上櫃,14.663451,14.663451,14.663451,14.663451,0,0.5145070595
2008-05-07,1813,1813.TWO,上櫃,14.663451,14.663451,14.663451,14.663451,0,0.5145070595
2008-05-08,1813,1813.TWO,上櫃,14.663451,14.663451,14.663451,14.663451,0,0.5145070595
2008-05-09,1813,1813.TWO,上櫃,14.946434,14.946434,14.946434,14.946434,1000,0.5145072087
2008-05-12,1813,1813.TWO,上櫃,14.946434,14.946434,14.946434,14.946434,0,0.5145072087
2008-05-13,1813,1813.TWO,上櫃,14.946434,14.946434,14.946434,14.946434,0,0.5145072087
2008-05-14,1813,1813.TWO,上櫃,14.946434,14.946434,14.946434,14.946434,0,0.5145072087
2008-05-15,1813,1813.TWO,上櫃,14.946434,14.946434,14.946434,14.946434,0,0.5145072087
2008-05-16,1813,1813.TWO,上櫃,14.946434,14.946434,14.946434,14.946434,0,0.5145072087
2008-05-19,1813,1813.TWO,上櫃,14.946434,14.946434,14.946434,14.946434,0,0.5145072087
2008-05-20,1813,1813.TWO,上櫃,14.946434,14.946434,14.946434,14.946434,0,0.5145072087
2008-05-21,1813,1813.TWO,上櫃,14.663454,14.920708,14.663454,14.920708,2000,0.5145071622
2008-05-22,1813,1813.TWO,上櫃,15.177958,15.435211,15.075056,15.435211,5000,0.5145070394
2008-05-23,1813,1813.TWO,上櫃,14.920708,14.920708,14.920708,14.920708,1000,0.5145071622
2008-05-26,1813,1813.TWO,上櫃,14.920708,14.920708,14.920708,14.920708,0,0.5145071622
2008-05-27,1813,1813.TWO,上櫃,14.920708,14.920708,14.920708,14.920708,0,0.5145071622
2008-05-28,1813,1813.TWO,上櫃,14.920708,14.920708,14.920708,14.920708,0,0.5145071622
2008-05-29,1813,1813.TWO,上櫃,14.817806,14.920708,14.817806,14.920708,2000,0.5145071622
2008-05-30,1813,1813.TWO,上櫃,15.486664,15.486664,15.17796,15.383762,24995,0.5145071089
2008-06-02,1813,1813.TWO,上櫃,15.383762,15.383762,15.383762,15.383762,0,0.5145071089
2008-06-03,1813,1813.TWO,上櫃,15.692467,16.206974,15.692467,16.206974,3000,0.514507112
2008-06-04,1813,1813.TWO,上櫃,16.206971,16.320162,16.206971,16.320162,2000,0.5145070042
2008-06-05,1813,1813.TWO,上櫃,16.464226,16.721479,16.464226,16.721479,2000,0.514507059
2008-06-06,1813,1813.TWO,上櫃,16.721481,16.978735,16.721481,16.978735,2000,0.5145071203
2008-06-09,1813,1813.TWO,上櫃,16.978735,16.978735,16.978735,16.978735,1000,0.5145071203
2008-06-10,1813,1813.TWO,上櫃,16.978733,16.978733,16.875832,16.875832,2000,0.5145070731
2008-06-11,1813,1813.TWO,上櫃,16.978735,16.978735,16.978735,16.978735,1000,0.5145071203
2008-06-12,1813,1813.TWO,上櫃,16.978735,16.978735,16.978735,16.978735,0,0.5145071203
2008-06-13,1813,1813.TWO,上櫃,17.148523,17.148523,16.978735,16.978735,4000,0.5145071203
2008-06-16,1813,1813.TWO,上櫃,17.148523,17.148523,16.978735,16.978735,2000,0.5145071203
2008-06-17,1813,1813.TWO,上櫃,16.978735,16.978735,16.978735,16.978735,0,0.5145071203
2008-06-18,1813,1813.TWO,上櫃,16.978735,16.978735,16.978735,16.978735,5000,0.5145071203
2008-06-19,1813,1813.TWO,上櫃,17.313526,17.616433,17.138158,17.164728,19000,0.5314157452
2008-06-20,1813,1813.TWO,上櫃,17.536718,17.536718,17.403864,17.536718,12000,0.5314157081
2008-06-23,1813,1813.TWO,上櫃,17.271009,17.271009,17.271009,17.271009,4000,0.5314156752
2008-06-24,1813,1813.TWO,上櫃,17.536722,18.014997,17.536722,18.014997,713744,0.531415831
2008-06-25,1813,1813.TWO,上櫃,17.536723,18.094709,17.536723,18.094709,701000,0.5314158532
2008-06-26,1813,1813.TWO,上櫃,17.536718,17.536718,17.536718,17.536718,1000,0.5314157081
2008-06-27,1813,1813.TWO,上櫃,17.643003,17.643003,17.643003,17.643003,1000,0.5314157548
2008-06-30,1813,1813.TWO,上櫃,17.643003,17.643003,17.643003,17.643003,1000,0.5314157548
2008-07-01,1813,1813.TWO,上櫃,17.643001,17.643001,17.271009,17.271009,2000,0.5314156752
2008-07-02,1813,1813.TWO,上櫃,17.271009,17.271009,17.271009,17.271009,0,0.5314156752
2008-07-03,1813,1813.TWO,上櫃,17.271009,17.271009,17.271009,17.271009,0,0.5314156752
2008-07-04,1813,1813.TWO,上櫃,17.271009,17.271009,17.271009,17.271009,0,0.5314156752
2008-07-07,1813,1813.TWO,上櫃,15.942474,17.696146,15.942474,16.101898,5000,0.5314157953
2008-07-08,1813,1813.TWO,上櫃,16.101898,16.101898,16.101898,16.101898,0,0.5314157953
2008-07-09,1813,1813.TWO,上櫃,16.101898,16.101898,16.101898,16.101898,0,0.5314157953
2008-07-10,1813,1813.TWO,上櫃,16.101898,16.101898,16.101898,16.101898,0,0.5314157953
2008-07-11,1813,1813.TWO,上櫃,16.101898,16.101898,16.101898,16.101898,0,0.5314157953
2008-07-14,1813,1813.TWO,上櫃,16.101898,16.101898,16.101898,16.101898,0,0.5314157953
2008-07-15,1813,1813.TWO,上櫃,15.225063,15.225063,15.225063,15.225063,1000,0.5314158299
2008-07-16,1813,1813.TWO,上櫃,14.975297,14.975297,14.975297,14.975297,1000,0.5314157847
2008-07-17,1813,1813.TWO,上櫃,14.348226,14.45451,14.348226,14.45451,2000,0.5314157842
2008-07-18,1813,1813.TWO,上櫃,14.45451,14.45451,14.45451,14.45451,0,0.5314157842
2008-07-21,1813,1813.TWO,上櫃,14.45451,14.45451,14.45451,14.45451,0,0.5314157842
2008-07-22,1813,1813.TWO,上櫃,14.45451,14.45451,14.45451,14.45451,0,0.5314157842
2008-07-23,1813,1813.TWO,上櫃,14.45451,14.45451,14.45451,14.45451,0,0.5314157842
2008-07-24,1813,1813.TWO,上櫃,14.45451,14.45451,14.45451,14.45451,0,0.5314157842
2008-07-25,1813,1813.TWO,上櫃,14.45451,14.45451,14.45451,14.45451,0,0.5314157842
2008-07-28,1813,1813.TWO,上櫃,14.45451,14.45451,14.45451,14.45451,0,0.5314157842
2008-07-29,1813,1813.TWO,上櫃,14.45451,14.45451,14.45451,14.45451,0,0.5314157842
2008-07-30,1813,1813.TWO,上櫃,14.45451,14.45451,14.45451,14.45451,0,0.5314157842
2008-07-31,1813,1813.TWO,上櫃,14.45451,14.45451,14.45451,14.45451,0,0.5314157842
2008-08-01,1813,1813.TWO,上櫃,14.45451,14.45451,14.45451,14.45451,0,0.5314157842
2008-08-04,1813,1813.TWO,上櫃,14.45451,14.45451,14.45451,14.45451,0,0.5314157842
2008-08-05,1813,1813.TWO,上櫃,14.45451,14.45451,14.45451,14.45451,0,0.5314157842
2008-08-06,1813,1813.TWO,上櫃,14.45451,14.45451,14.45451,14.45451,0,0.5314157842
2008-08-07,1813,1813.TWO,上櫃,14.45451,14.45451,14.45451,14.45451,0,0.5314157842
2008-08-08,1813,1813.TWO,上櫃,13.391679,13.391679,13.391679,13.391679,680,0.5314158097
2008-08-11,1813,1813.TWO,上櫃,13.391679,13.391679,13.391679,13.391679,0,0.5314158097
2008-08-12,1813,1813.TWO,上櫃,13.391679,13.391679,13.391679,13.391679,0,0.5314158097
2008-08-13,1813,1813.TWO,上櫃,13.391679,13.391679,13.391679,13.391679,0,0.5314158097
2008-08-14,1813,1813.TWO,上櫃,13.391679,13.391679,13.391679,13.391679,0,0.5314158097
2008-08-15,1813,1813.TWO,上櫃,13.391679,13.391679,13.391679,13.391679,0,0.5314158097
2008-08-18,1813,1813.TWO,上櫃,13.391679,13.391679,13.391679,13.391679,0,0.5314158097
2008-08-19,1813,1813.TWO,上櫃,13.391679,13.391679,13.391679,13.391679,0,0.5314158097
2008-08-20,1813,1813.TWO,上櫃,13.391679,13.391679,13.391679,13.391679,0,0.5314158097
2008-08-21,1813,1813.TWO,上櫃,13.391679,13.391679,13.391679,13.391679,0,0.5314158097
2008-08-22,1813,1813.TWO,上櫃,13.391679,13.391679,13.391679,13.391679,0,0.5314158097
2008-08-25,1813,1813.TWO,上櫃,13.391679,13.391679,13.391679,13.391679,0,0.5314158097
2008-08-26,1813,1813.TWO,上櫃,13.391679,13.391679,13.391679,13.391679,0,0.5314158097
2008-08-27,1813,1813.TWO,上櫃,13.391679,13.391679,13.391679,13.391679,0,0.5314158097
2008-08-28,1813,1813.TWO,上櫃,13.391679,13.391679,13.391679,13.391679,0,0.5314158097
2008-08-29,1813,1813.TWO,上櫃,13.391679,13.391679,13.391679,13.391679,0,0.5314158097
2008-09-01,1813,1813.TWO,上櫃,13.391679,13.391679,13.391679,13.391679,0,0.5314158097
2008-09-02,1813,1813.TWO,上櫃,13.391679,13.391679,13.391679,13.391679,0,0.5314158097
2008-09-03,1813,1813.TWO,上櫃,13.391679,13.391679,13.391679,13.391679,0,0.5314158097
2008-09-04,1813,1813.TWO,上櫃,13.391679,13.391679,13.391679,13.391679,0,0.5314158097
2008-09-05,1813,1813.TWO,上櫃,13.391679,13.391679,13.391679,13.391679,0,0.5314158097
2008-09-08,1813,1813.TWO,上櫃,13.391679,13.391679,13.391679,13.391679,0,0.5314158097
2008-09-09,1813,1813.TWO,上櫃,13.391679,13.391679,13.391679,13.391679,0,0.5314158097
2008-09-10,1813,1813.TWO,上櫃,13.391679,13.391679,13.391679,13.391679,0,0.5314158097
2008-09-11,1813,1813.TWO,上櫃,13.391679,13.391679,13.391679,13.391679,0,0.5314158097
2008-09-12,1813,1813.TWO,上櫃,13.391679,13.391679,13.391679,13.391679,0,0.5314158097
2008-09-15,1813,1813.TWO,上櫃,13.391679,13.391679,13.391679,13.391679,0,0.5314158097
2008-09-16,1813,1813.TWO,上櫃,13.391679,13.391679,13.391679,13.391679,0,0.5314158097
2008-09-17,1813,1813.TWO,上櫃,13.391679,13.391679,13.391679,13.391679,0,0.5314158097
2008-09-18,1813,1813.TWO,上櫃,13.391679,13.391679,13.391679,13.391679,0,0.5314158097
2008-09-19,1813,1813.TWO,上櫃,13.391679,13.391679,13.391679,13.391679,0,0.5314158097
2008-09-22,1813,1813.TWO,上櫃,13.391679,13.391679,13.391679,13.391679,0,0.5314158097
2008-09-23,1813,1813.TWO,上櫃,13.391679,13.391679,13.391679,13.391679,0,0.5314158097
2008-09-24,1813,1813.TWO,上櫃,13.391679,13.391679,13.391679,13.391679,0,0.5314158097
2008-09-25,1813,1813.TWO,上櫃,13.391679,13.391679,13.391679,13.391679,0,0.5314158097
2008-09-26,1813,1813.TWO,上櫃,13.391679,13.391679,13.391679,13.391679,0,0.5314158097
2008-09-29,1813,1813.TWO,上櫃,13.391679,13.391679,13.391679,13.391679,0,0.5314158097
2008-09-30,1813,1813.TWO,上櫃,13.391679,13.391679,13.391679,13.391679,0,0.5314158097
2008-10-01,1813,1813.TWO,上櫃,13.391679,13.391679,13.391679,13.391679,0,0.5314158097
2008-10-02,1813,1813.TWO,上櫃,14.284454,14.284454,14.029375,14.029375,2000,0.5314157303
2008-10-03,1813,1813.TWO,上櫃,14.029375,14.029375,14.029375,14.029375,0,0.5314157303
2008-10-06,1813,1813.TWO,上櫃,14.029375,14.029375,14.029375,14.029375,0,0.5314157303
2008-10-07,1813,1813.TWO,上櫃,14.029375,14.029375,14.029375,14.029375,0,0.5314157303
2008-10-08,1813,1813.TWO,上櫃,14.029375,14.029375,14.029375,14.029375,0,0.5314157303
2008-10-09,1813,1813.TWO,上櫃,14.029375,14.029375,14.029375,14.029375,0,0.5314157303
2008-10-13,1813,1813.TWO,上櫃,14.029375,14.029375,14.029375,14.029375,0,0.5314157303
2008-10-14,1813,1813.TWO,上櫃,14.029375,14.029375,14.029375,14.029375,0,0.5314157303
2008-10-15,1813,1813.TWO,上櫃,13.391679,13.391679,13.200369,13.200369,3000,0.5314158132
2008-10-16,1813,1813.TWO,上櫃,13.01969,13.01969,12.753982,12.753982,2000,0.5314158996
2008-10-17,1813,1813.TWO,上櫃,12.753982,12.753982,12.753982,12.753982,0,0.5314158996
2008-10-20,1813,1813.TWO,上櫃,12.594553,13.285393,10.522031,11.15973,79000,0.5314157123
2008-10-21,1813,1813.TWO,上櫃,10.787741,10.787741,10.787741,10.787741,2000,0.5314158184
2008-10-22,1813,1813.TWO,上櫃,10.708029,10.708029,10.150043,10.150043,11000,0.5314158289
2008-10-23,1813,1813.TWO,上櫃,10.362609,10.362609,10.362609,10.362609,1,0.5314158415
2008-10-24,1813,1813.TWO,上櫃,10.362609,10.362609,10.362609,10.362609,2000,0.5314158415
2008-10-27,1813,1813.TWO,上櫃,10.362609,10.362609,10.362609,10.362609,0,0.5314158415
2008-10-28,1813,1813.TWO,上櫃,10.362609,10.362609,10.362609,10.362609,0,0.5314158415
2008-10-29,1813,1813.TWO,上櫃,10.362609,10.362609,10.362609,10.362609,0,0.5314158415
2008-10-30,1813,1813.TWO,上櫃,10.362609,10.362609,10.362609,10.362609,0,0.5314158415
2008-10-31,1813,1813.TWO,上櫃,10.362609,10.362609,10.362609,10.362609,1000,0.5314158415
2008-11-03,1813,1813.TWO,上櫃,10.362609,10.362609,10.362609,10.362609,1000,0.5314158415
2008-11-04,1813,1813.TWO,上櫃,10.362609,10.362609,10.362609,10.362609,0,0.5314158415
2008-11-05,1813,1813.TWO,上櫃,10.362609,10.362609,10.362609,10.362609,0,0.5314158415
2008-11-06,1813,1813.TWO,上櫃,10.362609,10.362609,10.362609,10.362609,1000,0.5314158415
2008-11-07,1813,1813.TWO,上櫃,10.362609,10.362609,10.362609,10.362609,0,0.5314158415
2008-11-10,1813,1813.TWO,上櫃,10.362609,10.362609,10.362609,10.362609,2000,0.5314158415
2008-11-11,1813,1813.TWO,上櫃,10.362609,10.362609,10.362609,10.362609,0,0.5314158415
2008-11-12,1813,1813.TWO,上櫃,10.362609,10.362609,10.362609,10.362609,0,0.5314158415
2008-11-13,1813,1813.TWO,上櫃,10.362609,10.362609,10.362609,10.362609,0,0.5314158415
2008-11-14,1813,1813.TWO,上櫃,10.46889,10.46889,10.46889,10.46889,1000,0.5314157251
2008-11-17,1813,1813.TWO,上櫃,10.256326,10.256326,10.256326,10.256326,2000,0.5314158615
2008-11-18,1813,1813.TWO,上櫃,10.256326,10.256326,10.256326,10.256326,0,0.5314158615
2008-11-19,1813,1813.TWO,上櫃,10.096901,10.096901,10.043759,10.096901,20000,0.5314158389
2008-11-20,1813,1813.TWO,上櫃,9.831193,9.831193,9.459202,9.459202,22000,0.531415855
2008-11-21,1813,1813.TWO,上櫃,9.299776,9.299776,9.246634,9.246634,4000,0.5314157866
2008-11-24,1813,1813.TWO,上櫃,9.246634,9.246634,9.246634,9.246634,0,0.5314157866
2008-11-25,1813,1813.TWO,上櫃,9.246634,9.246634,9.246634,9.246634,0,0.5314157866
2008-11-26,1813,1813.TWO,上櫃,9.246634,9.246634,9.246634,9.246634,0,0.5314157866
2008-11-27,1813,1813.TWO,上櫃,9.039381,9.039381,9.034067,9.034067,4000,0.5314157149
2008-11-28,1813,1813.TWO,上櫃,9.140351,9.299776,9.140351,9.140351,6000,0.5314157494
2008-12-01,1813,1813.TWO,上櫃,9.352919,9.352919,9.352919,9.352919,1000,0.5314158194
2008-12-02,1813,1813.TWO,上櫃,9.352918,9.352918,9.246634,9.246634,4000,0.5314157866
2008-12-03,1813,1813.TWO,上櫃,9.246634,9.246634,9.246634,9.246634,0,0.5314157866
2008-12-04,1813,1813.TWO,上櫃,9.432631,9.432631,9.432631,9.432631,740,0.531415805
2008-12-05,1813,1813.TWO,上櫃,9.432631,9.432631,9.432631,9.432631,0,0.531415805
2008-12-08,1813,1813.TWO,上櫃,9.432631,9.432631,9.432631,9.432631,0,0.531415805
2008-12-09,1813,1813.TWO,上櫃,9.432631,9.432631,9.432631,9.432631,0,0.531415805
2008-12-10,1813,1813.TWO,上櫃,9.432631,9.459202,9.246636,9.459202,8000,0.531415855
2008-12-11,1813,1813.TWO,上櫃,9.815247,9.815247,9.512341,9.778049,11365,0.5314156912
2008-12-12,1813,1813.TWO,上櫃,9.84182,9.84182,9.299776,9.299776,32000,0.5314157758
2008-12-15,1813,1813.TWO,上櫃,9.193494,9.459202,9.193494,9.459202,4000,0.531415855
2008-12-16,1813,1813.TWO,上櫃,9.034067,9.140351,9.034067,9.034067,110705,0.5314157149
2008-12-17,1813,1813.TWO,上櫃,9.33166,9.395431,9.034068,9.08721,116705,0.5314157602
2008-12-18,1813,1813.TWO,上櫃,8.927784,9.08721,8.927784,9.08721,4000,0.5314157602
2008-12-19,1813,1813.TWO,上櫃,9.08721,9.08721,9.08721,9.08721,0,0.5314157602
2008-12-22,1813,1813.TWO,上櫃,9.08721,9.08721,9.08721,9.08721,0,0.5314157602
2008-12-23,1813,1813.TWO,上櫃,8.927784,9.034067,8.927784,9.034067,8000,0.5314157149
2008-12-24,1813,1813.TWO,上櫃,8.927785,9.034068,8.76836,8.980927,8675,0.531415782
2008-12-25,1813,1813.TWO,上櫃,8.768359,8.768359,8.768359,8.768359,880000,0.5314157081
2008-12-26,1813,1813.TWO,上櫃,8.821502,8.821502,8.821502,8.821502,880000,0.5314157548
2008-12-29,1813,1813.TWO,上櫃,8.821502,8.821502,8.821502,8.821502,0,0.5314157548
2008-12-30,1813,1813.TWO,上櫃,8.821502,8.821502,8.821502,8.821502,0,0.5314157548
2008-12-31,1813,1813.TWO,上櫃,8.821502,8.821502,8.821502,8.821502,0,0.5314157548
2009-01-02,1813,1813.TWO,上櫃,8.821502,8.821502,8.821502,8.821502,0,0.5314157548
2009-01-05,1813,1813.TWO,上櫃,8.821502,8.821502,8.821502,8.821502,0,0.5314157548
2009-01-06,1813,1813.TWO,上櫃,8.821502,8.821502,8.821502,8.821502,0,0.5314157548
2009-01-07,1813,1813.TWO,上櫃,9.299776,9.299776,9.299776,9.299776,2000,0.5314157758
2009-01-08,1813,1813.TWO,上櫃,9.299776,9.299776,9.299776,9.299776,1000,0.5314157758
2009-01-09,1813,1813.TWO,上櫃,9.299776,9.299776,9.299776,9.299776,0,0.5314157758
2009-01-12,1813,1813.TWO,上櫃,9.299776,9.299776,9.299776,9.299776,2000,0.5314157758
2009-01-13,1813,1813.TWO,上櫃,9.246636,9.336977,9.246636,9.336977,3000,0.5314158889
2009-01-14,1813,1813.TWO,上櫃,9.395432,9.395432,9.352919,9.352919,3000,0.5314158194
2009-01-15,1813,1813.TWO,上櫃,9.352919,9.352919,9.352919,9.352919,0,0.5314158194
2009-01-16,1813,1813.TWO,上櫃,9.352919,9.352919,9.352919,9.352919,0,0.5314158194
2009-01-19,1813,1813.TWO,上櫃,9.565484,9.565484,9.565484,9.565484,5000,0.5314157804
2009-01-20,1813,1813.TWO,上櫃,9.299776,9.299776,9.299776,9.299776,4000,0.5314157758
2009-01-21,1813,1813.TWO,上櫃,9.299776,9.299776,9.299776,9.299776,0,0.5314157758
2009-02-02,1813,1813.TWO,上櫃,9.299776,9.299776,9.299776,9.299776,0,0.5314157758
2009-02-03,1813,1813.TWO,上櫃,9.299776,9.299776,9.299776,9.299776,0,0.5314157758
2009-02-04,1813,1813.TWO,上櫃,9.299776,9.299776,9.299776,9.299776,0,0.5314157758
2009-02-05,1813,1813.TWO,上櫃,9.299776,9.299776,9.299776,9.299776,0,0.5314157758
