date,symbol,yahoo_symbol,market,adj_open,adj_high,adj_low,adj_close,volume,adjustment_factor
2008-01-29,3363,3363.TWO,上櫃,4.565018,4.565018,4.565018,4.565018,0,0.5072242419
2008-01-30,3363,3363.TWO,上櫃,4.565018,4.565018,4.565018,4.565018,0,0.5072242419
2008-01-31,3363,3363.TWO,上櫃,4.514296,4.514296,4.514296,4.514296,1000,0.507224244
2008-02-01,3363,3363.TWO,上櫃,4.514296,4.514296,4.514296,4.514296,0,0.507224244
2008-02-12,3363,3363.TWO,上櫃,4.514296,4.514296,4.514296,4.514296,0,0.507224244
2008-02-13,3363,3363.TWO,上櫃,4.514296,4.514296,4.514296,4.514296,0,0.507224244
2008-02-14,3363,3363.TWO,上櫃,4.549801,5.092531,4.549801,5.072242,4000,0.507224226
2008-02-15,3363,3363.TWO,上櫃,5.072242,5.072242,5.072242,5.072242,0,0.507224226
2008-02-18,3363,3363.TWO,上櫃,4.823703,4.823703,4.823703,4.823703,1000,0.5072242583
2008-02-19,3363,3363.TWO,上櫃,4.823703,4.823703,4.823703,4.823703,0,0.5072242583
2008-02-20,3363,3363.TWO,上櫃,4.823703,4.823703,4.823703,4.823703,0,0.5072242583
2008-02-21,3363,3363.TWO,上櫃,4.823703,4.823703,4.823703,4.823703,0,0.5072242583
2008-02-22,3363,3363.TWO,上櫃,4.823703,4.823703,4.823703,4.823703,0,0.5072242583
2008-02-25,3363,3363.TWO,上櫃,4.823703,4.823703,4.717185,4.717185,10000,0.5072242366
2008-02-26,3363,3363.TWO,上櫃,4.823703,4.869353,4.818631,4.818631,4000,0.5072242837
2008-02-27,3363,3363.TWO,上櫃,4.904859,4.904859,4.81863,4.904859,3000,0.5072242555
2008-02-29,3363,3363.TWO,上櫃,4.904859,4.904859,4.904859,4.904859,0,0.5072242555
2008-03-03,3363,3363.TWO,上櫃,4.904859,4.904859,4.904859,4.904859,0,0.5072242555
2008-03-04,3363,3363.TWO,上櫃,4.904859,4.904859,4.904859,4.904859,0,0.5072242555
2008-03-05,3363,3363.TWO,上櫃,4.904859,4.904859,4.904859,4.904859,0,0.5072242555
2008-03-06,3363,3363.TWO,上櫃,4.904859,4.904859,4.904859,4.904859,0,0.5072242555
2008-03-07,3363,3363.TWO,上櫃,4.904859,4.904859,4.904859,4.904859,0,0.5072242555
2008-03-10,3363,3363.TWO,上櫃,4.565018,4.565018,4.565018,4.565018,1000,0.5072242419
2008-03-11,3363,3363.TWO,上櫃,4.565018,4.565018,4.565018,4.565018,0,0.5072242419
2008-03-12,3363,3363.TWO,上櫃,4.565018,4.565018,4.565018,4.565018,0,0.5072242419
2008-03-13,3363,3363.TWO,上櫃,4.565018,4.565018,4.565018,4.565018,1000,0.5072242419
2008-03-14,3363,3363.TWO,上櫃,4.565018,4.565018,4.565018,4.565018,0,0.5072242419
2008-03-17,3363,3363.TWO,上櫃,4.565018,4.565018,4.565018,4.565018,0,0.5072242419
2008-03-18,3363,3363.TWO,上櫃,4.565018,4.565018,4.565018,4.565018,0,0.5072242419
2008-03-19,3363,3363.TWO,上櫃,4.605596,4.935292,4.565019,4.818631,29000,0.5072242837
2008-03-20,3363,3363.TWO,上櫃,4.59038,4.59038,4.565018,4.59038,6000,0.5072242672
2008-03-21,3363,3363.TWO,上櫃,4.565018,4.565018,4.565018,4.565018,2000,0.5072242419
2008-03-24,3363,3363.TWO,上櫃,4.565018,4.565018,4.565018,4.565018,0,0.5072242419
2008-03-25,3363,3363.TWO,上櫃,4.565018,4.565018,4.565018,4.565018,0,0.5072242419
2008-03-26,3363,3363.TWO,上櫃,4.630957,4.630957,4.630957,4.630957,1000,0.5072241612
2008-03-27,3363,3363.TWO,上櫃,4.630957,4.630957,4.630957,4.630957,0,0.5072241612
2008-03-28,3363,3363.TWO,上櫃,4.630957,4.630957,4.630957,4.630957,0,0.5072241612
2008-03-31,3363,3363.TWO,上櫃,4.630957,4.630957,4.630957,4.630957,0,0.5072241612
2008-04-01,3363,3363.TWO,上櫃,4.565018,4.565018,4.565018,4.565018,300,0.5072242419
2008-04-02,3363,3363.TWO,上櫃,4.565018,4.565018,4.565018,4.565018,0,0.5072242419
2008-04-03,3363,3363.TWO,上櫃,4.565018,4.565018,4.565018,4.565018,0,0.5072242419
2008-04-07,3363,3363.TWO,上櫃,4.565018,4.565018,4.565018,4.565018,0,0.5072242419
2008-04-08,3363,3363.TWO,上櫃,4.565018,4.565018,4.565018,4.565018,0,0.5072242419
2008-04-09,3363,3363.TWO,上櫃,4.565018,4.565018,4.565018,4.565018,0,0.5072242419
2008-04-10,3363,3363.TWO,上櫃,4.565018,4.615741,4.565018,4.615741,4000,0.5072242398
2008-04-11,3363,3363.TWO,上櫃,4.565018,4.565018,4.565018,4.565018,5000,0.5072242419
2008-04-14,3363,3363.TWO,上櫃,4.565018,4.565018,4.565018,4.565018,0,0.5072242419
2008-04-15,3363,3363.TWO,上櫃,4.565018,4.565018,4.565018,4.565018,1000,0.5072242419
2008-04-16,3363,3363.TWO,上櫃,4.565018,4.565018,4.565018,4.565018,0,0.5072242419
2008-04-17,3363,3363.TWO,上櫃,4.565018,4.565018,4.565018,4.565018,0,0.5072242419
2008-04-18,3363,3363.TWO,上櫃,4.565018,4.565018,4.565018,4.565018,0,0.5072242419
2008-04-21,3363,3363.TWO,上櫃,4.630957,4.630957,4.630957,4.630957,1000,0.5072241612
2008-04-22,3363,3363.TWO,上櫃,4.630957,4.630957,4.630957,4.630957,0,0.5072241612
2008-04-23,3363,3363.TWO,上櫃,4.630957,4.630957,4.630957,4.630957,0,0.5072241612
2008-04-24,3363,3363.TWO,上櫃,4.630957,4.630957,4.630957,4.630957,0,0.5072241612
2008-04-25,3363,3363.TWO,上櫃,4.311406,4.565018,4.311406,4.565018,20000,0.5072242419
2008-04-28,3363,3363.TWO,上櫃,4.565018,4.565018,4.565018,4.565018,0,0.5072242419
2008-04-29,3363,3363.TWO,上櫃,4.565018,4.565018,4.565018,4.565018,0,0.5072242419
2008-04-30,3363,3363.TWO,上櫃,4.565018,4.565018,4.565018,4.565018,0,0.5072242419
2008-05-02,3363,3363.TWO,上櫃,4.565018,4.565018,4.565018,4.565018,0,0.5072242419
2008-05-05,3363,3363.TWO,上櫃,4.565018,4.565018,4.565018,4.565018,0,0.5072242419
2008-05-06,3363,3363.TWO,上櫃,4.605596,4.605596,4.605596,4.605596,2000,0.507224188
2008-05-07,3363,3363.TWO,上櫃,4.605596,4.605596,4.605596,4.605596,0,0.507224188
2008-05-08,3363,3363.TWO,上櫃,4.605596,4.605596,4.605596,4.605596,5000,0.507224188
2008-05-09,3363,3363.TWO,上櫃,4.605596,4.605596,4.605596,4.605596,0,0.507224188
2008-05-12,3363,3363.TWO,上櫃,4.605596,4.605596,4.605596,4.605596,0,0.507224188
2008-05-13,3363,3363.TWO,上櫃,4.605596,4.605596,4.605596,4.605596,0,0.507224188
2008-05-14,3363,3363.TWO,上櫃,4.605596,4.605596,4.605596,4.605596,0,0.507224188
2008-05-15,3363,3363.TWO,上櫃,4.286044,4.286044,4.286044,4.286044,1000,0.5072241678
2008-05-16,3363,3363.TWO,上櫃,4.286044,4.286044,4.286044,4.286044,0,0.5072241678
2008-05-19,3363,3363.TWO,上櫃,4.362129,4.362129,4.362129,4.362129,1000,0.507224249
2008-05-20,3363,3363.TWO,上櫃,4.311405,4.311405,4.311405,4.311405,1000,0.507224139
2008-05-21,3363,3363.TWO,上櫃,4.250539,4.250539,4.250539,4.250539,1000,0.5072242536
2008-05-22,3363,3363.TWO,上櫃,4.250539,4.362129,4.250539,4.362129,2000,0.507224249
2008-05-23,3363,3363.TWO,上櫃,4.362129,4.362129,4.362129,4.362129,0,0.507224249
2008-05-26,3363,3363.TWO,上櫃,4.463573,4.463573,4.463573,4.463573,1000,0.5072242453
2008-05-27,3363,3363.TWO,上櫃,4.463573,4.463573,4.463573,4.463573,0,0.5072242453
2008-05-28,3363,3363.TWO,上櫃,4.463573,4.463573,4.463573,4.463573,0,0.5072242453
2008-05-29,3363,3363.TWO,上櫃,4.463573,4.463573,4.463573,4.463573,0,0.5072242453
2008-05-30,3363,3363.TWO,上櫃,4.463573,4.463573,4.463573,4.463573,0,0.5072242453
2008-06-02,3363,3363.TWO,上櫃,4.630957,4.630957,4.032433,4.032433,2300,0.5072242331
2008-06-03,3363,3363.TWO,上櫃,3.930988,4.062866,3.905627,3.905627,21000,0.5072242379
2008-06-04,3363,3363.TWO,上櫃,4.057794,4.057794,3.905627,3.905627,11000,0.5072242379
2008-06-05,3363,3363.TWO,上櫃,4.057794,4.057794,3.905627,3.905627,6000,0.5072242379
2008-06-06,3363,3363.TWO,上櫃,3.951277,3.951277,3.905627,3.905627,8000,0.5072242379
2008-06-09,3363,3363.TWO,上櫃,4.032433,4.032433,4.032433,4.032433,1000,0.5072242331
2008-06-10,3363,3363.TWO,上櫃,3.956349,3.956349,3.956349,3.956349,1000,0.507224205
2008-06-11,3363,3363.TWO,上櫃,4.032433,4.07301,3.854904,4.07301,24000,0.5072242316
2008-06-12,3363,3363.TWO,上櫃,3.854904,3.905627,3.854904,3.905627,12000,0.5072242379
2008-06-13,3363,3363.TWO,上櫃,3.905627,3.905627,3.905627,3.905627,0,0.5072242379
2008-06-16,3363,3363.TWO,上櫃,3.905627,3.905627,3.905627,3.905627,0,0.5072242379
2008-06-17,3363,3363.TWO,上櫃,3.854904,3.905627,3.854904,3.905627,2000,0.5072242379
2008-06-18,3363,3363.TWO,上櫃,3.854904,4.057794,3.854904,4.057794,4000,0.5072242618
2008-06-19,3363,3363.TWO,上櫃,3.880265,3.905627,3.880265,3.905627,20000,0.5072242379
2008-06-20,3363,3363.TWO,上櫃,3.905627,3.905627,3.905627,3.905627,0,0.5072242379
2008-06-23,3363,3363.TWO,上櫃,4.088228,4.088228,4.088228,4.088228,3000,0.5072243192
2008-06-24,3363,3363.TWO,上櫃,4.045115,4.152985,4.045115,4.152985,4000,0.5393486652
2008-06-25,3363,3363.TWO,上櫃,4.152985,4.152985,4.152985,4.152985,0,0.5393486652
2008-06-26,3363,3363.TWO,上櫃,4.152985,4.152985,4.152985,4.152985,0,0.5393486652
2008-06-27,3363,3363.TWO,上櫃,4.152985,4.152985,4.152985,4.152985,0,0.5393486652
2008-06-30,3363,3363.TWO,上櫃,4.09905,4.152985,4.09905,4.152985,8000,0.5393486652
2008-07-01,3363,3363.TWO,上櫃,4.152985,4.152985,4.152985,4.152985,0,0.5393486652
2008-07-02,3363,3363.TWO,上櫃,4.152985,4.152985,4.152985,4.152985,0,0.5393486652
2008-07-03,3363,3363.TWO,上櫃,4.152985,4.152985,4.152985,4.152985,0,0.5393486652
2008-07-04,3363,3363.TWO,上櫃,4.152985,4.152985,4.152985,4.152985,0,0.5393486652
2008-07-07,3363,3363.TWO,上櫃,4.152985,4.152985,4.152985,4.152985,0,0.5393486652
2008-07-08,3363,3363.TWO,上櫃,4.152985,4.152985,4.152985,4.152985,0,0.5393486652
2008-07-09,3363,3363.TWO,上櫃,4.152985,4.152985,4.152985,4.152985,0,0.5393486652
2008-07-10,3363,3363.TWO,上櫃,4.152985,4.152985,4.152985,4.152985,0,0.5393486652
2008-07-11,3363,3363.TWO,上櫃,4.152985,4.152985,4.152985,4.152985,0,0.5393486652
2008-07-14,3363,3363.TWO,上櫃,4.152985,4.152985,4.152985,4.152985,0,0.5393486652
2008-07-15,3363,3363.TWO,上櫃,4.045116,4.045116,3.829376,3.883311,3000,0.5393487358
2008-07-16,3363,3363.TWO,上櫃,4.11523,4.228494,4.11523,4.228494,4000,0.5393486745
2008-07-17,3363,3363.TWO,上櫃,4.228494,4.228494,4.228494,4.228494,0,0.5393486745
2008-07-18,3363,3363.TWO,上櫃,4.228494,4.228494,4.228494,4.228494,0,0.5393486745
2008-07-21,3363,3363.TWO,上櫃,4.228494,4.228494,4.228494,4.228494,0,0.5393486745
2008-07-22,3363,3363.TWO,上櫃,4.228494,4.228494,4.228494,4.228494,0,0.5393486745
2008-07-23,3363,3363.TWO,上櫃,4.228494,4.228494,4.228494,4.228494,0,0.5393486745
2008-07-24,3363,3363.TWO,上櫃,4.228494,4.228494,4.228494,4.228494,0,0.5393486745
2008-07-25,3363,3363.TWO,上櫃,4.228494,4.228494,4.228494,4.228494,0,0.5393486745
2008-07-28,3363,3363.TWO,上櫃,4.228494,4.228494,4.228494,4.228494,0,0.5393486745
2008-07-29,3363,3363.TWO,上櫃,4.228494,4.228494,4.228494,4.228494,0,0.5393486745
2008-07-30,3363,3363.TWO,上櫃,4.228494,4.228494,4.228494,4.228494,0,0.5393486745
2008-07-31,3363,3363.TWO,上櫃,4.228494,4.228494,4.228494,4.228494,0,0.5393486745
2008-08-01,3363,3363.TWO,上櫃,4.228494,4.228494,4.228494,4.228494,0,0.5393486745
2008-08-04,3363,3363.TWO,上櫃,4.228494,4.228494,4.228494,4.228494,0,0.5393486745
2008-08-05,3363,3363.TWO,上櫃,4.228494,4.228494,4.228494,4.228494,0,0.5393486745
2008-08-06,3363,3363.TWO,上櫃,4.228494,4.228494,4.228494,4.228494,0,0.5393486745
2008-08-07,3363,3363.TWO,上櫃,4.228494,4.228494,4.228494,4.228494,0,0.5393486745
2008-08-08,3363,3363.TWO,上櫃,4.228494,4.228494,4.228494,4.228494,0,0.5393486745
2008-08-11,3363,3363.TWO,上櫃,4.228494,4.228494,4.228494,4.228494,0,0.5393486745
2008-08-12,3363,3363.TWO,上櫃,4.228494,4.228494,4.228494,4.228494,0,0.5393486745
2008-08-13,3363,3363.TWO,上櫃,4.228494,4.228494,4.228494,4.228494,0,0.5393486745
2008-08-14,3363,3363.TWO,上櫃,4.228494,4.228494,4.228494,4.228494,0,0.5393486745
2008-08-15,3363,3363.TWO,上櫃,4.228494,4.228494,4.228494,4.228494,0,0.5393486745
2008-08-18,3363,3363.TWO,上櫃,4.228494,4.228494,4.228494,4.228494,0,0.5393486745
2008-08-19,3363,3363.TWO,上櫃,4.228494,4.228494,4.228494,4.228494,0,0.5393486745
2008-08-20,3363,3363.TWO,上櫃,4.228494,4.228494,4.228494,4.228494,0,0.5393486745
2008-08-21,3363,3363.TWO,上櫃,4.228494,4.228494,4.228494,4.228494,0,0.5393486745
2008-08-22,3363,3363.TWO,上櫃,4.228494,4.228494,4.228494,4.228494,0,0.5393486745
2008-08-25,3363,3363.TWO,上櫃,4.228494,4.228494,4.228494,4.228494,0,0.5393486745
2008-08-26,3363,3363.TWO,上櫃,4.228494,4.228494,4.228494,4.228494,0,0.5393486745
2008-08-27,3363,3363.TWO,上櫃,4.045115,4.045115,4.045115,4.045115,1000,0.5393486659
2008-08-28,3363,3363.TWO,上櫃,4.045115,4.045115,4.045115,4.045115,0,0.5393486659
2008-08-29,3363,3363.TWO,上櫃,4.045115,4.045115,4.045115,4.045115,0,0.5393486659
2008-09-01,3363,3363.TWO,上櫃,4.045115,4.045115,4.045115,4.045115,0,0.5393486659
2008-09-02,3363,3363.TWO,上櫃,4.045115,4.045115,4.045115,4.045115,0,0.5393486659
2008-09-03,3363,3363.TWO,上櫃,4.045115,4.045115,4.045115,4.045115,0,0.5393486659
2008-09-04,3363,3363.TWO,上櫃,4.045115,4.045115,4.045115,4.045115,0,0.5393486659
2008-09-05,3363,3363.TWO,上櫃,4.045115,4.045115,4.045115,4.045115,0,0.5393486659
2008-09-08,3363,3363.TWO,上櫃,4.045115,4.045115,4.045115,4.045115,0,0.5393486659
2008-09-09,3363,3363.TWO,上櫃,4.045115,4.045115,4.045115,4.045115,0,0.5393486659
2008-09-10,3363,3363.TWO,上櫃,4.045115,4.045115,4.045115,4.045115,0,0.5393486659
2008-09-11,3363,3363.TWO,上櫃,4.045115,4.045115,4.045115,4.045115,0,0.5393486659
2008-09-12,3363,3363.TWO,上櫃,4.045115,4.045115,4.045115,4.045115,0,0.5393486659
2008-09-15,3363,3363.TWO,上櫃,4.045115,4.045115,4.045115,4.045115,0,0.5393486659
2008-09-16,3363,3363.TWO,上櫃,4.045115,4.045115,4.045115,4.045115,0,0.5393486659
2008-09-17,3363,3363.TWO,上櫃,4.045115,4.045115,4.045115,4.045115,0,0.5393486659
2008-09-18,3363,3363.TWO,上櫃,4.045115,4.045115,4.045115,4.045115,0,0.5393486659
2008-09-19,3363,3363.TWO,上櫃,3.802408,3.802408,3.802408,3.802408,1000,0.5393486689
2008-09-22,3363,3363.TWO,上櫃,3.802408,3.802408,3.802408,3.802408,0,0.5393486689
2008-09-23,3363,3363.TWO,上櫃,3.802408,3.802408,3.802408,3.802408,0,0.5393486689
2008-09-24,3363,3363.TWO,上櫃,3.802408,3.802408,3.802408,3.802408,0,0.5393486689
2008-09-25,3363,3363.TWO,上櫃,3.802408,3.802408,3.802408,3.802408,0,0.5393486689
2008-09-26,3363,3363.TWO,上櫃,3.802408,3.802408,3.802408,3.802408,0,0.5393486689
2008-09-29,3363,3363.TWO,上櫃,3.802408,3.802408,3.802408,3.802408,0,0.5393486689
2008-09-30,3363,3363.TWO,上櫃,3.802408,3.802408,3.802408,3.802408,0,0.5393486689
2008-10-01,3363,3363.TWO,上櫃,3.802408,3.802408,3.802408,3.802408,0,0.5393486689
2008-10-02,3363,3363.TWO,上櫃,3.802408,3.802408,3.802408,3.802408,0,0.5393486689
2008-10-03,3363,3363.TWO,上櫃,3.802408,3.802408,3.802408,3.802408,0,0.5393486689
2008-10-06,3363,3363.TWO,上櫃,3.802408,3.802408,3.802408,3.802408,0,0.5393486689
2008-10-07,3363,3363.TWO,上櫃,3.802408,3.802408,3.802408,3.802408,0,0.5393486689
2008-10-08,3363,3363.TWO,上櫃,3.802408,3.802408,3.802408,3.802408,0,0.5393486689
2008-10-09,3363,3363.TWO,上櫃,3.802408,3.802408,3.802408,3.802408,0,0.5393486689
2008-10-13,3363,3363.TWO,上櫃,3.802408,3.802408,3.802408,3.802408,0,0.5393486689
2008-10-14,3363,3363.TWO,上櫃,3.802408,3.802408,3.802408,3.802408,0,0.5393486689
2008-10-15,3363,3363.TWO,上櫃,3.802408,3.802408,3.802408,3.802408,0,0.5393486689
2008-10-16,3363,3363.TWO,上櫃,3.802408,3.802408,3.802408,3.802408,0,0.5393486689
2008-10-17,3363,3363.TWO,上櫃,3.802408,3.802408,3.802408,3.802408,0,0.5393486689
2008-10-20,3363,3363.TWO,上櫃,3.505766,3.505766,3.505766,3.505766,2000,0.5393486757
2008-10-21,3363,3363.TWO,上櫃,3.505766,3.505766,3.505766,3.505766,0,0.5393486757
2008-10-22,3363,3363.TWO,上櫃,3.505766,3.505766,3.505766,3.505766,0,0.5393486757
2008-10-23,3363,3363.TWO,上櫃,3.333175,3.333175,3.333175,3.333175,1000,0.53934875
2008-10-24,3363,3363.TWO,上櫃,3.128222,3.128222,2.696743,2.950237,11000,0.5393486125
2008-10-27,3363,3363.TWO,上櫃,2.950237,2.950237,2.950237,2.950237,0,0.5393486125
2008-10-28,3363,3363.TWO,上櫃,2.912483,2.966418,2.912483,2.966418,6000,0.539348689
2008-10-29,3363,3363.TWO,上櫃,2.966418,2.966418,2.966418,2.966418,0,0.539348689
2008-10-30,3363,3363.TWO,上櫃,2.966418,2.966418,2.966418,2.966418,0,0.539348689
2008-10-31,3363,3363.TWO,上櫃,2.966418,2.966418,2.966418,2.966418,0,0.539348689
2008-11-03,3363,3363.TWO,上櫃,2.966418,2.966418,2.966418,2.966418,0,0.539348689
2008-11-04,3363,3363.TWO,上櫃,2.966418,2.966418,2.966418,2.966418,0,0.539348689
2008-11-05,3363,3363.TWO,上櫃,2.966418,2.966418,2.966418,2.966418,0,0.539348689
2008-11-06,3363,3363.TWO,上櫃,2.966418,2.966418,2.966418,2.966418,0,0.539348689
2008-11-07,3363,3363.TWO,上櫃,2.966418,2.966418,2.966418,2.966418,0,0.539348689
2008-11-10,3363,3363.TWO,上櫃,2.966418,2.966418,2.966418,2.966418,0,0.539348689
2008-11-11,3363,3363.TWO,上櫃,2.966418,2.966418,2.966418,2.966418,0,0.539348689
2008-11-12,3363,3363.TWO,上櫃,2.966418,2.966418,2.966418,2.966418,0,0.539348689
2008-11-13,3363,3363.TWO,上櫃,2.966418,2.966418,2.966418,2.966418,0,0.539348689
2008-11-14,3363,3363.TWO,上櫃,2.858548,2.858548,2.696744,2.696744,2600,0.5393487453
2008-11-17,3363,3363.TWO,上櫃,2.696744,2.696744,2.696744,2.696744,2000,0.5393487453
2008-11-18,3363,3363.TWO,上櫃,2.696744,2.696744,2.696744,2.696744,0,0.5393487453
2008-11-19,3363,3363.TWO,上櫃,2.561907,2.561907,2.561907,2.561907,2000,0.5393487529
2008-11-20,3363,3363.TWO,上櫃,2.448643,2.448643,2.448643,2.448643,2000,0.5393487287
2008-11-21,3363,3363.TWO,上櫃,2.454037,2.454037,1.974016,1.974016,19000,0.5393487056
2008-11-24,3363,3363.TWO,上櫃,1.941655,1.941655,1.941655,1.941655,8000,0.5393487358
2008-11-25,3363,3363.TWO,上櫃,1.941655,1.941655,1.941655,1.941655,0,0.5393487358
2008-11-26,3363,3363.TWO,上櫃,1.99559,1.99559,1.833785,1.88772,20000,0.5393485682
2008-11-27,3363,3363.TWO,上櫃,1.941655,1.941655,1.941655,1.941655,6000,0.5393487358
2008-11-28,3363,3363.TWO,上櫃,1.941655,1.941655,1.941655,1.941655,0,0.5393487358
2008-12-01,3363,3363.TWO,上櫃,1.941655,1.941655,1.941655,1.941655,0,0.5393487358
2008-12-02,3363,3363.TWO,上櫃,1.941655,1.941655,1.941655,1.941655,0,0.5393487358
2008-12-03,3363,3363.TWO,上櫃,1.941655,1.941655,1.941655,1.941655,0,0.5393487358
2008-12-04,3363,3363.TWO,上櫃,1.941655,1.941655,1.941655,1.941655,0,0.5393487358
2008-12-05,3363,3363.TWO,上櫃,1.941655,1.941655,1.941655,1.941655,0,0.5393487358
2008-12-08,3363,3363.TWO,上櫃,1.941655,1.941655,1.941655,1.941655,0,0.5393487358
2008-12-09,3363,3363.TWO,上櫃,2.071099,2.157394,2.071099,2.157394,4000,0.5393486023
2008-12-10,3363,3363.TWO,上櫃,2.157394,2.157394,2.157394,2.157394,0,0.5393486023
2008-12-11,3363,3363.TWO,上櫃,2.21133,2.21133,2.21133,2.21133,2000,0.5393487777
2008-12-12,3363,3363.TWO,上櫃,2.21133,2.21133,2.21133,2.21133,0,0.5393487777
2008-12-15,3363,3363.TWO,上櫃,2.297625,2.297625,2.297625,2.297625,2000,0.5393486338
2008-12-16,3363,3363.TWO,上櫃,2.297625,2.297625,2.297625,2.297625,0,0.5393486338
2008-12-17,3363,3363.TWO,上櫃,2.297625,2.297625,2.297625,2.297625,0,0.5393486338
2008-12-18,3363,3363.TWO,上櫃,2.297625,2.297625,2.297625,2.297625,0,0.5393486338
2008-12-19,3363,3363.TWO,上櫃,2.35156,2.35156,2.35156,2.35156,2000,0.5393486886
2008-12-22,3363,3363.TWO,上櫃,2.35156,2.35156,2.35156,2.35156,0,0.5393486886
2008-12-23,3363,3363.TWO,上櫃,2.35156,2.35156,2.35156,2.35156,0,0.5393486886
2008-12-24,3363,3363.TWO,上櫃,2.35156,2.35156,2.35156,2.35156,0,0.5393486886
2008-12-25,3363,3363.TWO,上櫃,2.35156,2.35156,2.35156,2.35156,0,0.5393486886
2008-12-26,3363,3363.TWO,上櫃,2.35156,2.35156,2.35156,2.35156,0,0.5393486886
2008-12-29,3363,3363.TWO,上櫃,2.35156,2.35156,2.35156,2.35156,0,0.5393486886
2008-12-30,3363,3363.TWO,上櫃,2.35156,2.35156,2.35156,2.35156,0,0.5393486886
2008-12-31,3363,3363.TWO,上櫃,2.35156,2.35156,2.35156,2.35156,0,0.5393486886
2009-01-02,3363,3363.TWO,上櫃,2.35156,2.35156,2.35156,2.35156,0,0.5393486886
2009-01-05,3363,3363.TWO,上櫃,2.35156,2.35156,2.35156,2.35156,0,0.5393486886
2009-01-06,3363,3363.TWO,上櫃,2.35156,2.35156,2.35156,2.35156,0,0.5393486886
2009-01-07,3363,3363.TWO,上櫃,2.35156,2.35156,2.35156,2.35156,0,0.5393486886
2009-01-08,3363,3363.TWO,上櫃,2.35156,2.35156,2.35156,2.35156,0,0.5393486886
2009-01-09,3363,3363.TWO,上櫃,2.35156,2.35156,2.35156,2.35156,0,0.5393486886
2009-01-12,3363,3363.TWO,上櫃,2.35156,2.35156,2.35156,2.35156,0,0.5393486886
2009-01-13,3363,3363.TWO,上櫃,2.35156,2.35156,2.35156,2.35156,0,0.5393486886
2009-01-14,3363,3363.TWO,上櫃,2.35156,2.35156,2.35156,2.35156,0,0.5393486886
2009-01-15,3363,3363.TWO,上櫃,2.35156,2.35156,2.35156,2.35156,0,0.5393486886
2009-01-16,3363,3363.TWO,上櫃,2.35156,2.35156,2.35156,2.35156,0,0.5393486886
2009-01-19,3363,3363.TWO,上櫃,2.35156,2.35156,2.35156,2.35156,0,0.5393486886
2009-01-20,3363,3363.TWO,上櫃,2.35156,2.35156,2.35156,2.35156,0,0.5393486886
2009-01-21,3363,3363.TWO,上櫃,2.35156,2.35156,2.35156,2.35156,0,0.5393486886
2009-02-02,3363,3363.TWO,上櫃,2.35156,2.35156,2.35156,2.35156,0,0.5393486886
2009-02-03,3363,3363.TWO,上櫃,2.35156,2.35156,2.35156,2.35156,0,0.5393486886
2009-02-04,3363,3363.TWO,上櫃,2.35156,2.35156,2.35156,2.35156,0,0.5393486886
2009-02-05,3363,3363.TWO,上櫃,2.35156,2.35156,2.35156,2.35156,0,0.5393486886
2009-02-06,3363,3363.TWO,上櫃,2.35156,2.35156,2.35156,2.35156,0,0.5393486886
