date,symbol,yahoo_symbol,market,adj_open,adj_high,adj_low,adj_close,volume,adjustment_factor
2010-11-19,2063,2063.TWO,上櫃,18.27524,18.402151,18.27524,18.370424,54801,0.4240794096
2010-11-22,2063,2063.TWO,上櫃,18.370424,19.607809,18.370424,19.353987,108265,0.4240793936
2010-11-23,2063,2063.TWO,上櫃,19.195345,19.449169,18.719429,19.163618,148364,0.424079355
2010-11-24,2063,2063.TWO,上櫃,18.84634,19.036707,18.814611,19.036707,231234,0.4240793571
2010-11-25,2063,2063.TWO,上櫃,18.782888,19.004982,18.719432,19.004982,26732,0.4240794396
2010-11-26,2063,2063.TWO,上櫃,18.878067,19.798174,18.878067,19.036707,185789,0.4240793571
2010-11-29,2063,2063.TWO,上櫃,17.704138,18.878068,17.704138,18.243511,144354,0.4240793679
2010-11-30,2063,2063.TWO,上櫃,18.211785,18.243513,18.180058,18.180058,89553,0.4240794136
2010-12-01,2063,2063.TWO,上櫃,18.402152,18.624247,17.894506,18.116602,46781,0.4240794149
2010-12-02,2063,2063.TWO,上櫃,17.799323,19.353987,17.799323,18.402151,364896,0.4240794057
2010-12-03,2063,2063.TWO,上櫃,18.243511,19.671263,18.243511,19.290529,252620,0.4240793529
2010-12-06,2063,2063.TWO,上櫃,19.290533,19.322262,18.719432,19.258804,62820,0.4240794342
2010-12-07,2063,2063.TWO,上櫃,19.036713,19.036713,18.751162,18.846346,82870,0.4240794892
2010-12-08,2063,2063.TWO,上櫃,18.973251,19.100163,18.878067,19.036707,34752,0.4240793571
2010-12-09,2063,2063.TWO,上櫃,19.036713,19.036713,18.687706,18.719435,116285,0.4240794923
2010-12-10,2063,2063.TWO,上櫃,18.719435,18.719435,18.560795,18.719435,74850,0.4240794923
2010-12-13,2063,2063.TWO,上櫃,18.719435,18.719435,18.560795,18.719435,165740,0.4240794923
2010-12-14,2063,2063.TWO,上櫃,18.719431,18.719431,18.560791,18.560791,50791,0.4240794058
2010-12-15,2063,2063.TWO,上櫃,18.719435,18.719435,18.719435,18.719435,10692,0.4240794923
2010-12-16,2063,2063.TWO,上櫃,18.719429,18.719429,18.211782,18.52906,32078,0.4240793594
2010-12-17,2063,2063.TWO,上櫃,18.243511,18.560789,18.148327,18.243511,68167,0.4240793679
2010-12-20,2063,2063.TWO,上櫃,18.243511,18.243511,17.95796,17.95796,125641,0.4240793699
2010-12-21,2063,2063.TWO,上櫃,18.053146,18.148329,17.989691,18.053146,65494,0.4240794163
2010-12-22,2063,2063.TWO,上櫃,18.053146,18.624247,18.053146,18.402151,76,0.4240794057
2010-12-23,2063,2063.TWO,上櫃,18.40215,18.40215,17.95796,17.95796,80196,0.4240793699
2010-12-24,2063,2063.TWO,上櫃,18.27524,18.27524,17.957962,18.180058,38761,0.4240794136
2010-12-27,2063,2063.TWO,上櫃,18.338694,18.402149,18.084871,18.306967,102919,0.4240793668
2010-12-28,2063,2063.TWO,上櫃,18.243509,18.243509,18.084869,18.084869,33415,0.4240793228
2010-12-29,2063,2063.TWO,上櫃,18.243509,18.243509,18.148325,18.148325,12029,0.4240793218
2010-12-30,2063,2063.TWO,上櫃,18.180056,18.338694,18.180056,18.243511,45444,0.4240793679
2010-12-31,2063,2063.TWO,上櫃,18.402149,18.941523,18.402149,18.941523,105592,0.4240793555
2011-01-03,2063,2063.TWO,上櫃,19.036713,20.242371,19.036713,20.147188,665634,0.4240795028
2011-01-04,2063,2063.TWO,上櫃,20.147184,20.147184,19.607811,19.988544,261976,0.4240794226
2011-01-05,2063,2063.TWO,上櫃,19.829907,19.861634,19.512628,19.607811,233907,0.4240794302
2011-01-06,2063,2063.TWO,上櫃,19.671264,19.988543,19.544353,19.925087,149700,0.4240793832
2011-01-07,2063,2063.TWO,上櫃,20.020273,20.083729,19.671266,19.861633,160393,0.4240794251
2011-01-10,2063,2063.TWO,上櫃,19.861633,19.988545,19.639539,19.861633,196482,0.4240794251
2011-01-11,2063,2063.TWO,上櫃,19.988542,20.90865,19.988542,20.6231,553358,0.4240793772
2011-01-12,2063,2063.TWO,上櫃,20.623104,20.813471,20.305826,20.654831,157720,0.4240794521
2011-01-13,2063,2063.TWO,上櫃,20.750011,21.733574,20.369277,21.35284,326134,0.4240793683
2011-01-14,2063,2063.TWO,上櫃,21.416298,21.51148,21.09902,21.162474,161730,0.4240794037
2011-01-17,2063,2063.TWO,上櫃,21.479755,22.621957,21.479755,21.955673,435736,0.4240794355
2011-01-18,2063,2063.TWO,上櫃,21.955673,22.272951,21.670122,21.955673,200492,0.4240794355
2011-01-19,2063,2063.TWO,上櫃,21.892216,22.495045,21.892216,21.955673,155047,0.4240794355
2011-01-20,2063,2063.TWO,上櫃,21.892214,22.209494,21.733575,22.019125,105592,0.424079392
2011-01-21,2063,2063.TWO,上櫃,21.828757,22.019123,21.733574,21.797029,93563,0.4240793614
2011-01-24,2063,2063.TWO,上櫃,21.892214,21.987398,21.67012,21.733576,217868,0.4240793996
2011-01-25,2063,2063.TWO,上櫃,21.733574,22.241219,21.733574,22.050852,216531,0.4240793576
2011-01-26,2063,2063.TWO,上櫃,22.209497,22.87578,22.177768,22.844053,946323,0.4240794552
2011-01-27,2063,2063.TWO,上櫃,22.97096,24.398713,22.97096,24.113163,923601,0.4240793709
2011-01-28,2063,2063.TWO,上櫃,25.128456,25.794741,24.906362,25.794741,773900,0.4240794138
2011-02-08,2063,2063.TWO,上櫃,25.794741,27.571501,25.414007,27.44459,594793,0.4240794248
2011-02-09,2063,2063.TWO,上櫃,26.968669,27.349403,25.731283,25.731283,376925,0.4240793834
2011-02-10,2063,2063.TWO,上櫃,25.414009,25.414009,24.715997,25.096731,348856,0.4240794567
2011-02-11,2063,2063.TWO,上櫃,25.064999,25.540917,24.90636,25.064999,157720,0.4240793903
2011-02-14,2063,2063.TWO,上櫃,25.065004,26.207207,25.065004,25.699562,139008,0.4240794806
2011-02-15,2063,2063.TWO,上櫃,25.382282,25.699562,25.223644,25.382282,173760,0.4240794814
2011-02-16,2063,2063.TWO,上櫃,25.540922,26.429301,25.445739,25.699562,167076,0.4240794806
2011-02-17,2063,2063.TWO,上櫃,25.699558,26.651392,25.699558,26.619665,193809,0.4240794066
2011-02-18,2063,2063.TWO,上櫃,26.968672,28.301242,26.619666,27.634958,342173,0.4240794265
2011-02-21,2063,2063.TWO,上櫃,27.920504,27.952231,26.683118,27.571497,177769,0.4240793643
2011-02-22,2063,2063.TWO,上櫃,27.000399,27.634957,26.810032,26.96867,141681,0.4240793995
2011-02-23,2063,2063.TWO,上櫃,26.65139,26.936942,26.334112,26.492752,77523,0.4240793779
2011-02-24,2063,2063.TWO,上櫃,26.49275,27.761864,26.33411,26.33411,102919,0.4240793469
2011-02-25,2063,2063.TWO,上櫃,26.334114,26.365843,25.699558,26.016836,73513,0.4240794129
2011-03-01,2063,2063.TWO,上櫃,26.016836,26.492754,25.794741,25.794741,50791,0.4240794138
2011-03-02,2063,2063.TWO,上櫃,26.016837,26.016837,25.382279,25.445736,68167,0.4240794215
2011-03-03,2063,2063.TWO,上櫃,25.445734,25.699557,24.90636,25.160183,169750,0.4240793914
2011-03-04,2063,2063.TWO,上櫃,25.572641,26.905209,25.414001,26.651386,311431,0.4240793128
2011-03-07,2063,2063.TWO,上櫃,27.603226,27.603226,25.064999,26.905214,207175,0.4240794003
2011-03-08,2063,2063.TWO,上櫃,26.778305,26.778305,26.175476,26.175476,42771,0.4240794392
2011-03-09,2063,2063.TWO,上櫃,26.334113,26.492753,25.064999,25.223639,180443,0.4240793904
2011-03-10,2063,2063.TWO,上櫃,25.065004,25.8582,25.065004,25.699562,106929,0.4240794806
2011-03-11,2063,2063.TWO,上櫃,25.382282,25.382282,25.065004,25.255371,49454,0.4240794836
2011-03-14,2063,2063.TWO,上櫃,26.016833,26.016833,23.510333,24.589081,70840,0.4240793668
2011-03-15,2063,2063.TWO,上櫃,24.58908,24.747718,22.875774,22.875774,275342,0.4240793459
2011-03-16,2063,2063.TWO,上櫃,22.875774,23.319965,22.050851,22.875774,136334,0.4240793459
2011-03-17,2063,2063.TWO,上櫃,22.68541,23.319966,22.304674,22.68541,69504,0.4240793539
2011-03-18,2063,2063.TWO,上櫃,22.875779,24.113167,22.875779,23.954527,141681,0.4240794381
2011-03-21,2063,2063.TWO,上櫃,23.954524,25.19191,23.954524,25.160183,113612,0.4240793914
2011-03-22,2063,2063.TWO,上櫃,25.382277,25.414005,24.938087,25.287094,189799,0.4240793895
2011-03-23,2063,2063.TWO,上櫃,25.223639,25.223639,24.747721,24.747721,13366,0.4240793949
2011-03-24,2063,2063.TWO,上櫃,24.747718,25.382275,24.747718,25.350548,98909,0.4240793567
2011-03-25,2063,2063.TWO,上櫃,25.382275,25.382275,24.208345,24.430441,68167,0.4240793665
2011-03-28,2063,2063.TWO,上櫃,25.065001,25.065001,24.430445,24.4939,13366,0.4240794317
2011-03-29,2063,2063.TWO,上櫃,24.493897,24.493897,24.113163,24.14489,20049,0.4240793679
2011-03-30,2063,2063.TWO,上櫃,24.938086,24.938086,24.14489,24.14489,13366,0.4240793679
2011-03-31,2063,2063.TWO,上櫃,24.14489,24.335257,24.14489,24.14489,18712,0.4240793679
2011-04-01,2063,2063.TWO,上櫃,23.573789,24.081434,23.573789,24.081434,5346,0.4240793688
2011-04-06,2063,2063.TWO,上櫃,24.081434,24.14489,24.081434,24.113163,17376,0.4240793709
2011-04-07,2063,2063.TWO,上櫃,24.271801,24.430441,24.240074,24.430441,33415,0.4240793665
2011-04-08,2063,2063.TWO,上櫃,24.747721,25.033272,24.684265,24.747721,72177,0.4240793949
2011-04-11,2063,2063.TWO,上櫃,24.620812,24.620812,23.637249,23.954527,30742,0.4240794381
2011-04-12,2063,2063.TWO,上櫃,24.430445,24.430445,23.827616,23.954527,14702,0.4240794381
2011-04-13,2063,2063.TWO,上櫃,23.795885,24.366988,23.795885,23.986254,60147,0.4240794064
2011-04-14,2063,2063.TWO,上櫃,24.049709,24.176621,23.795885,23.986254,45444,0.4240794064
2011-04-15,2063,2063.TWO,上櫃,24.113163,24.335257,23.922796,23.922796,16039,0.4240793736
2011-04-18,2063,2063.TWO,上櫃,23.732431,23.922798,23.478607,23.573792,22722,0.4240794104
2011-04-19,2063,2063.TWO,上櫃,23.57379,25.223639,22.558499,25.223639,86880,0.4240793904
2011-04-20,2063,2063.TWO,上櫃,24.462173,24.620813,23.63725,24.525629,40098,0.4240794616
2011-04-21,2063,2063.TWO,上櫃,24.525628,24.747723,23.954527,23.954527,22722,0.4240794381
2011-04-22,2063,2063.TWO,上櫃,23.954529,24.24008,23.954529,24.24008,18712,0.4240794692
2011-04-25,2063,2063.TWO,上櫃,24.049706,24.049706,23.478603,23.542059,41435,0.4240793396
2011-04-26,2063,2063.TWO,上櫃,23.542061,23.542061,23.319967,23.41515,12029,0.4240793758
2011-04-27,2063,2063.TWO,上櫃,23.57379,23.795883,23.478605,23.478605,26732,0.4240793748
2011-04-28,2063,2063.TWO,上櫃,23.415152,23.478607,23.351696,23.351696,34752,0.4240794114
2011-04-29,2063,2063.TWO,上櫃,23.351694,23.351694,23.161327,23.161327,38761,0.4240793796
2011-05-03,2063,2063.TWO,上櫃,23.161329,23.668974,23.161329,23.668974,12029,0.4240794063
2011-05-04,2063,2063.TWO,上櫃,23.700703,24.113165,23.668974,23.668974,61484,0.4240794063
2011-05-05,2063,2063.TWO,上櫃,23.795885,23.795885,23.542063,23.668974,33415,0.4240794063
2011-05-06,2063,2063.TWO,上櫃,23.795887,23.795887,23.478609,23.795887,28068,0.4240794382
2011-05-09,2063,2063.TWO,上櫃,23.954527,23.954527,23.161331,23.795887,78860,0.4240794382
2011-05-10,2063,2063.TWO,上櫃,23.319969,23.764158,23.319969,23.764158,32078,0.4240794073
2011-05-11,2063,2063.TWO,上櫃,23.795885,23.795885,23.193058,23.573792,26732,0.4240794104
2011-05-12,2063,2063.TWO,上櫃,23.795885,23.795885,23.319969,23.668974,50791,0.4240794063
2011-05-13,2063,2063.TWO,上櫃,23.795883,23.795883,23.224783,23.478605,68167,0.4240793748
2011-05-16,2063,2063.TWO,上櫃,23.161327,23.478606,23.161327,23.193056,56137,0.4240793817
2011-05-17,2063,2063.TWO,上櫃,23.161327,23.224783,23.161327,23.161327,37425,0.4240793796
2011-05-18,2063,2063.TWO,上櫃,23.161327,23.319967,23.161327,23.161327,54801,0.4240793796
2011-05-19,2063,2063.TWO,上櫃,23.16133,23.16133,22.907507,22.907507,50791,0.4240794187
2011-05-20,2063,2063.TWO,上櫃,22.304678,22.907507,22.177767,22.812325,165740,0.424079423
2011-05-23,2063,2063.TWO,上櫃,22.812326,22.812326,22.272953,22.653687,6683,0.4240794588
2011-05-24,2063,2063.TWO,上櫃,22.526772,22.526772,22.050854,22.146038,100246,0.4240793955
2011-05-25,2063,2063.TWO,上櫃,22.209494,22.209494,22.146038,22.209494,20049,0.4240793945
2011-05-26,2063,2063.TWO,上櫃,22.209494,22.209494,22.209494,22.209494,22722,0.4240793945
2011-05-27,2063,2063.TWO,上櫃,22.209492,22.36813,22.050852,22.050852,50791,0.4240793576
2011-05-30,2063,2063.TWO,上櫃,21.892212,21.892212,20.686555,21.257656,245937,0.4240793669
2011-05-31,2063,2063.TWO,上櫃,21.321113,21.574936,21.257658,21.448025,82870,0.4240794017
2011-06-01,2063,2063.TWO,上櫃,21.574934,22.907504,21.511478,21.511478,511923,0.424079363
2011-06-02,2063,2063.TWO,上櫃,21.511482,21.828761,21.25766,21.4163,280689,0.4240794428
2011-06-03,2063,2063.TWO,上櫃,21.448023,21.479752,21.35284,21.35284,212521,0.4240793683
2011-06-07,2063,2063.TWO,上櫃,21.352841,21.352841,20.305822,20.305822,530636,0.4240793827
2011-06-08,2063,2063.TWO,上櫃,20.36928,20.36928,19.576083,20.115456,529299,0.4240794201
2011-06-09,2063,2063.TWO,上櫃,20.242364,21.511478,20.242364,21.511478,863453,0.424079363
2011-06-10,2063,2063.TWO,上櫃,21.574934,22.082581,21.257656,21.511478,562715,0.424079363
2011-06-13,2063,2063.TWO,上櫃,21.543209,21.892214,21.162474,21.162474,209848,0.4240794037
2011-06-14,2063,2063.TWO,上櫃,21.225933,21.352844,21.162476,21.194204,72177,0.4240794443
2011-06-15,2063,2063.TWO,上櫃,21.194201,21.416296,21.099018,21.35284,66830,0.4240793683
2011-06-16,2063,2063.TWO,上櫃,21.257662,21.257662,20.496194,20.813473,125641,0.4240794907
2011-06-17,2063,2063.TWO,上櫃,20.464462,21.09902,20.464462,20.94038,121632,0.4240794106
2011-06-20,2063,2063.TWO,上櫃,20.654827,20.750012,20.178911,20.210638,77523,0.4240793813
2011-06-21,2063,2063.TWO,上櫃,20.305824,20.464463,19.353988,19.988544,168413,0.4240794226
2011-06-22,2063,2063.TWO,上櫃,19.988543,20.432734,19.988543,20.305822,29405,0.4240793827
2011-06-23,2063,2063.TWO,上櫃,20.369282,20.623105,20.178915,20.178915,26732,0.424079465
2011-06-24,2063,2063.TWO,上櫃,20.242371,20.242371,20.147188,20.147188,17376,0.4240795028
2011-06-27,2063,2063.TWO,上櫃,19.671263,19.988541,19.671263,19.829903,34752,0.4240793472
2011-06-28,2063,2063.TWO,上櫃,19.829904,20.020271,19.702993,20.020271,42771,0.4240793846
2011-06-29,2063,2063.TWO,上櫃,20.337555,20.876929,20.178916,20.686562,41435,0.4240794935
2011-06-30,2063,2063.TWO,上櫃,20.686556,20.90865,20.46446,20.6231,50791,0.4240793772
2011-07-01,2063,2063.TWO,上櫃,20.6231,20.781738,20.6231,20.781738,60147,0.4240793716
2011-07-04,2063,2063.TWO,上櫃,20.781734,21.194197,20.781734,21.00383,34752,0.424079294
2011-07-05,2063,2063.TWO,上櫃,21.416298,21.416298,20.78174,20.876925,42771,0.4240794118
2011-07-06,2063,2063.TWO,上櫃,20.876923,20.940378,20.686556,20.750011,41435,0.4240793751
2011-07-07,2063,2063.TWO,上櫃,20.750011,21.099018,20.432733,20.750011,89553,0.4240793751
2011-07-08,2063,2063.TWO,上櫃,20.750013,20.94038,20.686558,20.94038,36088,0.4240794106
2011-07-11,2063,2063.TWO,上櫃,21.099018,21.099018,20.718283,20.781738,37425,0.4240793716
2011-07-12,2063,2063.TWO,上櫃,20.750012,20.750012,20.147182,20.210638,94899,0.4240793813
2011-07-13,2063,2063.TWO,上櫃,19.988543,20.781739,19.988543,20.305822,69504,0.4240793827
2011-07-14,2063,2063.TWO,上櫃,20.147184,20.305824,19.512628,19.988544,155047,0.4240794226
2011-07-15,2063,2063.TWO,上櫃,20.274095,20.591373,19.988544,20.591373,157720,0.4240794141
2011-07-18,2063,2063.TWO,上櫃,20.464462,20.496191,20.242367,20.274096,68167,0.4240794201
2011-07-19,2063,2063.TWO,上櫃,20.274096,20.432735,20.21064,20.432735,42771,0.4240794201
2011-07-20,2063,2063.TWO,上櫃,20.432737,21.035565,20.432737,20.908653,58811,0.424079447
2011-07-21,2063,2063.TWO,上櫃,21.099018,21.099018,20.6231,20.781738,102919,0.4240793716
2011-07-22,2063,2063.TWO,上櫃,21.162472,21.574934,20.940378,21.574934,284699,0.424079362
2011-07-25,2063,2063.TWO,上櫃,21.892212,22.875775,21.733573,22.590225,707069,0.4240793526
2011-07-26,2063,2063.TWO,上櫃,22.685409,22.875775,22.209491,22.590225,344846,0.4240793526
2011-07-27,2063,2063.TWO,上櫃,22.526771,23.256512,22.463316,23.193056,1396763,0.4240793817
2011-07-28,2063,2063.TWO,上櫃,19.963646,21.061646,19.963646,21.061646,905491,0.4360085408
2011-07-29,2063,2063.TWO,上櫃,20.928554,20.961827,19.797281,20.76219,374776,0.4360085236
2011-08-01,2063,2063.TWO,上櫃,20.961826,20.961826,19.630916,19.963644,643410,0.4360085066
2011-08-02,2063,2063.TWO,上櫃,19.630916,20.030189,19.630916,19.730736,205733,0.4360085133
2011-08-03,2063,2063.TWO,上櫃,19.464551,19.897098,19.298188,19.863825,207044,0.4360084744
2011-08-04,2063,2063.TWO,上櫃,19.963642,20.329643,19.364733,19.364733,231942,0.4360084688
2011-08-05,2063,2063.TWO,上櫃,18.033823,18.632733,18.033823,18.033823,432434,0.4360084736
2011-08-08,2063,2063.TWO,上櫃,17.301823,17.900733,16.969097,16.969097,437676,0.4360084929
2011-08-09,2063,2063.TWO,上櫃,15.787916,16.63637,15.787916,16.13728,331533,0.4360085064
2011-08-10,2063,2063.TWO,上櫃,16.30364,16.969096,16.30364,16.669641,220148,0.4360084706
2011-08-11,2063,2063.TWO,上櫃,16.603095,16.969096,16.30364,16.90255,102211,0.4360084633
2011-08-12,2063,2063.TWO,上櫃,17.468186,17.601277,16.969096,17.13546,107453,0.4360084624
2011-08-15,2063,2063.TWO,上櫃,17.235283,17.235283,17.068919,17.235283,62899,0.4360085964
2011-08-16,2063,2063.TWO,上櫃,17.135461,17.202006,16.969097,16.969097,79934,0.4360084929
2011-08-17,2063,2063.TWO,上櫃,16.769462,16.836008,16.669644,16.736189,34070,0.4360085439
2011-08-18,2063,2063.TWO,上櫃,16.30364,16.536551,16.170551,16.536551,112695,0.4360084668
2011-08-19,2063,2063.TWO,上櫃,15.671462,16.303643,15.671462,15.821189,107453,0.4360085509
2011-08-22,2063,2063.TWO,上櫃,16.237097,16.869278,15.621552,16.869278,44553,0.4360084978
2011-08-23,2063,2063.TWO,上櫃,16.503279,16.869278,16.45337,16.869278,40622,0.4360084978
2011-08-24,2063,2063.TWO,上櫃,16.902551,16.902551,16.869278,16.869278,20966,0.4360084978
2011-08-25,2063,2063.TWO,上櫃,17.035645,17.035645,16.336918,16.336918,45864,0.4360085849
2011-08-26,2063,2063.TWO,上櫃,15.205642,15.205642,15.205642,15.205642,99590,0.4360084997
2011-08-29,2063,2063.TWO,上櫃,14.506915,15.272188,14.506915,15.272188,142834,0.4360085052
2011-08-30,2063,2063.TWO,上櫃,15.272186,15.372003,14.806367,15.238913,99590,0.4360084342
2011-08-31,2063,2063.TWO,上櫃,14.972733,15.837824,14.889551,15.837824,103522,0.4360084833
2011-09-01,2063,2063.TWO,上櫃,16.303642,16.536552,16.13728,16.153915,45864,0.4360085108
2011-09-02,2063,2063.TWO,上櫃,15.970916,15.970916,15.804552,15.904369,26208,0.436008508
2011-09-05,2063,2063.TWO,上櫃,15.388642,15.388642,15.022643,15.139096,43243,0.4360085217
2011-09-06,2063,2063.TWO,上櫃,14.739824,14.956097,14.473642,14.473642,119247,0.4360085308
2011-09-07,2063,2063.TWO,上櫃,14.473642,14.640006,14.307278,14.473642,27518,0.4360085308
2011-09-08,2063,2063.TWO,上櫃,14.307277,15.105824,14.307277,14.640005,231942,0.4360084948
2011-09-09,2063,2063.TWO,上櫃,14.606735,14.640009,14.107645,14.307281,190009,0.4360085968
2011-09-13,2063,2063.TWO,上櫃,13.641824,13.808188,13.359006,13.475461,136282,0.4360085308
2011-09-14,2063,2063.TWO,上櫃,13.47546,13.808187,12.976368,13.242551,191319,0.4360085058
2011-09-15,2063,2063.TWO,上櫃,13.309096,13.342369,13.009642,13.309096,111384,0.436008508
2011-09-16,2063,2063.TWO,上櫃,13.808187,13.974551,13.641823,13.725005,120557,0.4360084995
2011-09-19,2063,2063.TWO,上櫃,13.974552,13.974552,13.458824,13.475461,41933,0.4360085308
2011-09-20,2063,2063.TWO,上櫃,13.641824,13.641824,13.375643,13.492097,58968,0.4360085361
2011-09-21,2063,2063.TWO,上櫃,13.309097,13.542006,13.176005,13.475461,72072,0.4360085308
2011-09-22,2063,2063.TWO,上櫃,13.309096,13.641823,13.042913,13.142732,73382,0.4360084846
2011-09-23,2063,2063.TWO,上櫃,12.227732,12.810006,12.227732,12.776732,311876,0.436008518
2011-09-26,2063,2063.TWO,上櫃,12.643639,12.643639,12.144548,12.144548,69451,0.4360084421
2011-09-27,2063,2063.TWO,上櫃,12.344186,12.743459,11.645458,11.712004,121867,0.4360084744
2011-09-28,2063,2063.TWO,上櫃,11.811823,11.978186,11.645459,11.645459,167732,0.4360085074
2011-09-29,2063,2063.TWO,上櫃,11.645461,11.878369,11.645461,11.861733,79934,0.4360085604
2011-09-30,2063,2063.TWO,上櫃,11.878366,12.011457,11.628821,12.011457,129730,0.4360084365
2011-10-03,2063,2063.TWO,上櫃,11.811824,11.811824,11.728642,11.728642,32760,0.4360085514
