date,symbol,yahoo_symbol,market,adj_open,adj_high,adj_low,adj_close,volume,adjustment_factor
2023-10-30,6982,6982.TWO,上櫃,38.577983,38.719124,38.342752,38.389797,6712,0.9409264198
2023-10-31,6982,6982.TWO,上櫃,38.295708,38.577986,37.825245,38.483894,34135,0.9409264771
2023-11-01,6982,6982.TWO,上櫃,38.436846,38.436846,37.637059,38.342754,1225,0.9409264875
2023-11-02,6982,6982.TWO,上櫃,38.342754,38.719126,38.248663,38.483894,20093,0.9409264771
2023-11-03,6982,6982.TWO,上櫃,38.766169,38.766169,38.295706,38.719124,9215,0.9409264254
2023-11-06,6982,6982.TWO,上櫃,38.719124,38.719124,38.201611,38.389797,12279,0.9409264198
2023-11-07,6982,6982.TWO,上櫃,38.483893,38.483893,38.154567,38.436844,6836,0.9409264457
2023-11-08,6982,6982.TWO,上櫃,38.201614,38.53094,38.154568,38.342754,3882,0.9409264875
2023-11-09,6982,6982.TWO,上櫃,38.06048,38.201616,36.837276,36.978413,47865,0.9409265482
2023-11-10,6982,6982.TWO,上櫃,37.35478,37.448872,36.978408,37.119549,10596,0.9409264406
2023-11-13,6982,6982.TWO,上櫃,37.260685,37.401825,36.978407,37.401825,19490,0.9409264139
2023-11-14,6982,6982.TWO,上櫃,37.401827,37.401827,36.884318,37.166595,11342,0.9409264673
2023-11-15,6982,6982.TWO,上櫃,37.166598,37.260689,37.166598,37.260689,3290,0.9409265206
2023-11-16,6982,6982.TWO,上櫃,36.978412,37.119552,36.837275,36.931366,22851,0.9409265214
2023-11-17,6982,6982.TWO,上櫃,36.93136,37.072501,36.696129,37.025452,21933,0.9409263811
2023-11-20,6982,6982.TWO,上櫃,37.072505,37.119551,36.837274,36.884319,19059,0.9409264946
2023-11-21,6982,6982.TWO,上櫃,36.743174,37.025452,36.743174,37.025452,6936,0.9409263811
2023-11-22,6982,6982.TWO,上櫃,37.025454,37.025454,36.60204,36.790222,26130,0.9409264349
2023-11-23,6982,6982.TWO,上櫃,36.837273,36.837273,36.696133,36.696133,6368,0.9409264785
2023-11-24,6982,6982.TWO,上櫃,36.837271,37.731148,36.743176,37.731148,107470,0.940926414
2023-11-27,6982,6982.TWO,上櫃,37.35478,39.048446,37.35478,38.389797,90322,0.9409264198
2023-11-28,6982,6982.TWO,上櫃,38.719126,39.42482,38.342754,38.954357,44256,0.9409264665
2023-11-29,6982,6982.TWO,上櫃,38.954355,39.236632,38.483892,39.189587,38292,0.9409264155
2023-11-30,6982,6982.TWO,上櫃,39.189588,42.435781,39.189588,40.553928,187073,0.9409264457
2023-12-01,6982,6982.TWO,上櫃,40.224606,40.271651,39.37777,39.895283,34790,0.940926446
2023-12-04,6982,6982.TWO,上櫃,40.036419,41.494854,40.036419,41.494854,98430,0.9409264265
2023-12-05,6982,6982.TWO,上櫃,41.071442,41.541905,40.789161,41.259624,84447,0.9409264747
2023-12-06,6982,6982.TWO,上櫃,41.541902,41.541902,40.789158,40.789158,21440,0.9409263968
2023-12-07,6982,6982.TWO,上櫃,41.118487,41.212578,40.789161,41.071442,10102,0.9409264654
2023-12-08,6982,6982.TWO,上櫃,41.118486,41.118486,40.648022,40.836208,22993,0.9409264264
2023-12-11,6982,6982.TWO,上櫃,40.836213,41.259627,40.365749,40.365749,28650,0.940926525
2023-12-12,6982,6982.TWO,上櫃,40.224603,40.506881,40.130512,40.130512,3200,0.9409263963
2023-12-13,6982,6982.TWO,上櫃,40.365749,40.695072,40.130518,40.695072,25629,0.9409265243
2023-12-14,6982,6982.TWO,上櫃,40.789161,41.165533,40.459838,40.742115,25360,0.9409264605
2023-12-15,6982,6982.TWO,上櫃,41.16553,41.259621,40.459835,40.459835,21532,0.9409263966
2023-12-18,6982,6982.TWO,上櫃,40.883253,40.883253,39.565954,40.459835,6075,0.9409263966
2023-12-19,6982,6982.TWO,上櫃,40.83621,41.541904,40.648024,41.541904,25020,0.9409264556
2023-12-20,6982,6982.TWO,上櫃,41.541906,41.588951,40.648025,41.588951,20810,0.9409264795
2023-12-21,6982,6982.TWO,上櫃,41.730086,42.576922,41.447809,42.34169,37650,0.9409264459
2023-12-22,6982,6982.TWO,上櫃,42.341689,43.188525,41.259623,41.824181,105436,0.9409264316
2023-12-25,6982,6982.TWO,上櫃,41.824184,41.965321,41.118489,41.306675,58708,0.9409265039
2023-12-26,6982,6982.TWO,上櫃,41.118488,41.400765,40.506884,40.930302,28506,0.9409264751
2023-12-27,6982,6982.TWO,上櫃,41.21258,41.21258,39.424822,39.660053,42095,0.9409264963
2023-12-28,6982,6982.TWO,上櫃,40.600977,40.695068,39.989373,40.177559,12350,0.9409264211
2023-12-29,6982,6982.TWO,上櫃,39.848232,40.553927,39.424818,39.518909,50073,0.9409264156
2024-01-02,6982,6982.TWO,上櫃,40.459835,40.695067,39.613,40.459835,5274,0.9409263966
2024-01-03,6982,6982.TWO,上櫃,39.613,40.459835,39.613,40.459835,7000,0.9409263966
2024-01-04,6982,6982.TWO,上櫃,40.600978,40.695069,39.895283,40.553928,25050,0.9409264457
2024-01-05,6982,6982.TWO,上櫃,41.07144,42.341689,40.836208,41.165531,33936,0.9409264265
2024-01-08,6982,6982.TWO,上櫃,41.400763,43.282616,41.400763,43.282616,76116,0.9409264274
2024-01-09,6982,6982.TWO,上櫃,43.847172,46.528815,43.376709,45.493793,154889,0.940926472
2024-01-10,6982,6982.TWO,上櫃,44.646962,45.16447,43.894221,44.176498,168846,0.9409264685
2024-01-11,6982,6982.TWO,上櫃,44.035359,44.694008,43.894222,44.694008,11144,0.9409264815
2024-01-12,6982,6982.TWO,上櫃,44.599913,44.599913,44.035355,44.223541,20639,0.9409264098
2024-01-15,6982,6982.TWO,上櫃,44.223541,44.223541,44.223541,44.223541,0,0.9409264098
2024-01-16,6982,6982.TWO,上櫃,44.317632,44.694004,43.941264,44.223541,22801,0.9409264098
2024-01-17,6982,6982.TWO,上櫃,43.894224,43.894224,41.635999,42.482834,73799,0.9409265211
2024-01-18,6982,6982.TWO,上櫃,42.482834,42.482834,42.482834,42.482834,0,0.9409265211
2024-01-19,6982,6982.TWO,上櫃,42.529875,43.282616,42.059412,43.282616,13510,0.9409264274
2024-01-22,6982,6982.TWO,上櫃,44.082406,44.082406,42.341693,42.812157,18201,0.9409265204
2024-01-23,6982,6982.TWO,上櫃,42.341691,43.188526,42.20055,43.188526,34167,0.9409264644
2024-01-24,6982,6982.TWO,上櫃,42.200551,42.341692,41.400765,42.247601,16406,0.9409264837
2024-01-25,6982,6982.TWO,上櫃,41.87123,42.482834,41.87123,42.482834,11200,0.9409265211
2024-01-26,6982,6982.TWO,上櫃,42.48283,42.48283,42.34169,42.34169,4000,0.9409264459
2024-01-29,6982,6982.TWO,上櫃,42.76511,42.76511,42.76511,42.76511,1456,0.9409264972
2024-01-30,6982,6982.TWO,上櫃,42.765109,42.765109,42.388737,42.388737,6000,0.9409264693
2024-01-31,6982,6982.TWO,上櫃,42.341689,42.623966,41.871226,42.623966,9032,0.9409264224
2024-02-01,6982,6982.TWO,上櫃,41.871229,42.435783,41.824183,42.435783,28700,0.9409264927
2024-02-02,6982,6982.TWO,上櫃,41.871227,42.953294,41.871227,42.671013,27666,0.9409264457
2024-02-05,6982,6982.TWO,上櫃,42.200552,42.576924,42.106461,42.435783,17600,0.9409264927
2024-02-15,6982,6982.TWO,上櫃,42.953293,43.282616,42.671012,43.282616,12100,0.9409264274
2024-02-16,6982,6982.TWO,上櫃,42.906245,43.517849,42.906245,43.517849,9100,0.9409264642
2024-02-19,6982,6982.TWO,上櫃,42.812151,43.470801,42.812151,43.235569,22102,0.9409264044
2024-02-20,6982,6982.TWO,上櫃,42.906245,43.564894,42.812154,43.00034,40081,0.9409264506
2024-02-21,6982,6982.TWO,上櫃,43.376707,44.223542,43.376707,43.611938,74819,0.9409264274
2024-02-22,6982,6982.TWO,上櫃,43.611941,46.340629,43.611941,45.164471,58356,0.9409264723
2024-02-23,6982,6982.TWO,上櫃,44.788099,45.634934,44.741053,45.164471,103286,0.9409264723
2024-02-26,6982,6982.TWO,上櫃,46.011306,48.457713,45.211516,47.610878,71546,0.9409264709
2024-02-27,6982,6982.TWO,上櫃,48.834084,48.928175,46.764045,47.234509,91987,0.9409264501
2024-02-29,6982,6982.TWO,上櫃,47.516787,47.98725,47.422696,47.610878,12998,0.9409264709
2024-03-01,6982,6982.TWO,上櫃,48.175435,49.116362,47.987249,48.551804,16127,0.940926454
2024-03-04,6982,6982.TWO,上櫃,48.928176,54.197362,48.928176,53.444622,109129,0.940926457
2024-03-05,6982,6982.TWO,上櫃,53.915085,56.737864,53.632808,54.573734,212446,0.9409264532
2024-03-06,6982,6982.TWO,上櫃,53.632809,53.820995,52.409605,53.162346,101248,0.9409264759
2024-03-07,6982,6982.TWO,上櫃,53.256436,54.761921,53.068254,54.761921,55100,0.9409264641
2024-03-08,6982,6982.TWO,上櫃,54.103271,54.103271,49.869102,50.810028,110680,0.9409264459
2024-03-11,6982,6982.TWO,上櫃,51.092306,51.280492,49.869102,49.869102,34432,0.9409264618
2024-03-12,6982,6982.TWO,上櫃,50.057287,53.820993,50.057287,53.538715,51508,0.9409264311
2024-03-13,6982,6982.TWO,上櫃,54.573738,56.173314,52.785976,52.785976,104654,0.9409265213
2024-03-14,6982,6982.TWO,上櫃,52.785975,52.785975,49.586827,51.092308,206557,0.9409264965
2024-03-15,6982,6982.TWO,上櫃,50.904121,52.221419,50.621844,51.374584,108420,0.9409264768
2024-03-18,6982,6982.TWO,上櫃,51.374584,51.374584,51.374584,51.374584,0,0.9409264768
2024-03-19,6982,6982.TWO,上櫃,53.63281,56.549681,53.444624,56.455589,186422,0.9409264882
2024-03-20,6982,6982.TWO,上櫃,56.643775,56.643775,53.63281,54.009182,145240,0.9409264903
2024-03-21,6982,6982.TWO,上櫃,54.291457,54.761921,53.444622,54.103271,40263,0.9409264606
2024-03-22,6982,6982.TWO,上櫃,54.103271,55.985124,53.915085,55.891033,88635,0.9409264602
2024-03-25,6982,6982.TWO,上櫃,55.514661,57.396514,55.514661,56.361496,160507,0.940926453
2024-03-26,6982,6982.TWO,上櫃,56.361496,56.361496,56.361496,56.361496,0,0.940926453
2024-03-27,6982,6982.TWO,上櫃,54.38555,55.232385,54.38555,55.13829,47398,0.9409264819
2024-03-28,6982,6982.TWO,上櫃,55.138289,55.232384,54.573734,55.232384,27757,0.9409264567
2024-03-29,6982,6982.TWO,上櫃,56.643776,64.453466,56.643776,61.066132,316850,0.9409265047
2024-04-01,6982,6982.TWO,上櫃,62.477518,68.217168,61.724774,66.805779,594782,0.9409264578
2024-04-02,6982,6982.TWO,上櫃,67.370334,68.49945,63.983,65.864853,409790,0.9409264701
2024-04-03,6982,6982.TWO,上櫃,66.335317,67.370335,64.171184,66.241226,263432,0.9409264881
2024-04-08,6982,6982.TWO,上櫃,66.711685,94.563106,66.711685,87.223877,1246562,0.9409264274
2024-04-09,6982,6982.TWO,上櫃,102.560989,102.560989,87.317982,93.716278,600607,0.9409265011
2024-04-10,6982,6982.TWO,上櫃,93.151715,93.904459,84.401096,87.788437,448542,0.9409264096
2024-04-11,6982,6982.TWO,上櫃,87.600252,87.600252,74.05091,80.825584,587615,0.9409264607
2024-04-12,6982,6982.TWO,上櫃,79.978752,80.261033,74.427285,75.744583,379068,0.9409264985
2024-04-15,6982,6982.TWO,上櫃,75.274116,76.685506,72.63952,75.932762,203678,0.9409264562
2024-04-16,6982,6982.TWO,上櫃,79.320101,85.05975,78.661448,81.672417,290038,0.9409264264
2024-04-17,6982,6982.TWO,上櫃,81.672417,83.083807,74.991834,77.814613,170599,0.9409264355
2024-04-18,6982,6982.TWO,上櫃,78.096894,79.508284,77.155968,77.814613,140297,0.9409264355
2024-04-19,6982,6982.TWO,上櫃,76.873689,77.626433,70.663575,75.274117,291082,0.9409264565
2024-04-22,6982,6982.TWO,上櫃,75.27412,75.838674,73.86273,75.085938,130283,0.9409264991
2024-04-23,6982,6982.TWO,上櫃,73.580446,75.180025,72.169056,73.298172,87401,0.9409264514
2024-04-24,6982,6982.TWO,上櫃,73.392262,73.674543,71.510409,72.921799,98871,0.9409264349
2024-04-25,6982,6982.TWO,上櫃,73.392264,73.392264,57.396514,64.547554,772003,0.9409264643
2024-04-26,6982,6982.TWO,上櫃,63.512536,66.147133,62.477518,66.147133,219880,0.9409264581
2024-04-29,6982,6982.TWO,上櫃,67.276245,74.333194,66.993964,71.510414,158607,0.9409265016
2024-04-30,6982,6982.TWO,上櫃,72.169056,72.9218,69.440375,71.980873,50800,0.9409264459
2024-05-02,6982,6982.TWO,上櫃,70.85177,71.792697,69.534472,69.628563,71521,0.940926526
2024-05-03,6982,6982.TWO,上櫃,70.569486,71.792694,70.475395,71.134041,30285,0.940926485
2024-05-06,6982,6982.TWO,上櫃,70.569489,70.85177,69.534472,69.628563,32503,0.940926526
2024-05-07,6982,6982.TWO,上櫃,69.440378,69.62856,68.875816,68.875816,25662,0.940926492
2024-05-08,6982,6982.TWO,上櫃,69.816742,70.099023,69.62856,69.816742,21951,0.94092648
2024-05-09,6982,6982.TWO,上櫃,68.969917,70.004934,65.958947,66.33532,48161,0.940926518
2024-05-10,6982,6982.TWO,上櫃,66.429404,66.805776,63.04207,64.735741,227342,0.9409264214
2024-05-13,6982,6982.TWO,上櫃,64.923927,67.182152,64.923927,67.182152,88183,0.9409264756
2024-05-14,6982,6982.TWO,上櫃,66.805781,74.521375,66.805781,73.768639,232741,0.9409264946
2024-05-15,6982,6982.TWO,上櫃,74.427276,79.225999,72.733613,74.709557,242786,0.9409263872
2024-05-16,6982,6982.TWO,上櫃,74.803654,75.838672,73.674545,73.674545,59248,0.9409264676
2024-05-17,6982,6982.TWO,上櫃,75.085935,75.180026,73.486356,74.333191,70021,0.9409264673
2024-05-20,6982,6982.TWO,上櫃,79.03783,84.212926,78.285086,80.166939,358438,0.9409265452
2024-05-21,6982,6982.TWO,上櫃,80.449215,81.201959,77.532345,80.637398,196815,0.9409264952
2024-05-22,6982,6982.TWO,上櫃,81.201951,82.519242,79.696463,80.91967,223222,0.9409263966
2024-05-23,6982,6982.TWO,上櫃,81.390138,81.390138,77.720523,81.107857,142381,0.9409264457
2024-05-24,6982,6982.TWO,上櫃,80.919676,80.919676,78.285079,79.226006,158267,0.9409264659
2024-05-27,6982,6982.TWO,上櫃,79.696467,81.107856,78.473267,79.131912,160302,0.9409264408
2024-05-28,6982,6982.TWO,上櫃,78.755541,80.355121,78.190987,79.508286,155642,0.9409264559
2024-05-29,6982,6982.TWO,上櫃,79.414202,80.7315,79.414202,80.166939,277399,0.9409265452
2024-05-30,6982,6982.TWO,上櫃,80.449214,87.788443,79.97875,85.436127,601236,0.940926474
2024-05-31,6982,6982.TWO,上櫃,87.788446,88.917555,81.954697,83.271996,414456,0.9409265033
2024-06-03,6982,6982.TWO,上櫃,84.212919,84.683382,72.451338,74.333191,727058,0.9409264673
2024-06-04,6982,6982.TWO,上櫃,71.510409,72.451336,63.512535,66.429405,543665,0.9409264398
2024-06-05,6982,6982.TWO,上櫃,67.746704,69.722648,64.07709,64.171181,306691,0.9409264457
2024-06-06,6982,6982.TWO,上櫃,64.453467,69.628563,64.359376,67.652618,155244,0.9409265226
2024-06-07,6982,6982.TWO,上櫃,67.088061,67.276243,65.864853,67.182152,66769,0.9409264756
2024-06-11,6982,6982.TWO,上櫃,67.558516,69.53446,66.523491,67.84079,92151,0.9409263694
2024-06-12,6982,6982.TWO,上櫃,67.746705,69.252185,67.558522,69.064003,58238,0.9409264517
2024-06-13,6982,6982.TWO,上櫃,71.41632,71.41632,69.346277,71.039948,89982,0.9409264571
2024-06-14,6982,6982.TWO,上櫃,71.416321,75.085936,70.287205,73.392265,109489,0.9409264785
2024-06-17,6982,6982.TWO,上櫃,72.639522,73.392266,69.722651,72.45134,73775,0.9409264899
2024-06-18,6982,6982.TWO,上櫃,71.698592,73.015891,71.134038,71.980873,77522,0.9409264459
2024-06-19,6982,6982.TWO,上櫃,71.980873,72.169056,70.757666,71.322227,38471,0.940926446
2024-06-20,6982,6982.TWO,上櫃,70.94586,71.792695,69.34628,70.851768,82954,0.9409265023
2024-06-21,6982,6982.TWO,上櫃,70.193116,71.510414,70.193116,71.510414,17101,0.9409265016
2024-06-24,6982,6982.TWO,上櫃,70.757663,71.510407,70.47539,70.569481,36800,0.9409264119
2024-06-25,6982,6982.TWO,上櫃,68.781725,70.569486,68.687633,70.475395,40286,0.9409264855
2024-06-26,6982,6982.TWO,上櫃,70.569482,71.698591,70.569482,70.945854,41668,0.9409264291
2024-06-27,6982,6982.TWO,上櫃,72.868511,72.868511,72.099447,72.387848,32258,0.9613259624
2024-06-28,6982,6982.TWO,上櫃,72.099443,72.099443,70.657455,71.811043,33550,0.9613259132
2024-07-01,6982,6982.TWO,上櫃,71.426524,72.580112,71.234254,72.099449,45616,0.9613259888
2024-07-02,6982,6982.TWO,上櫃,71.426517,73.349169,71.426517,73.060768,39031,0.9613258964
2024-07-03,6982,6982.TWO,上櫃,72.48398,74.791163,72.195579,73.349174,27307,0.9613259707
2024-07-04,6982,6982.TWO,上櫃,74.214358,76.040878,72.772369,76.040878,69850,0.9613259136
2024-07-05,6982,6982.TWO,上櫃,75.464087,78.059664,74.695023,77.771271,149742,0.9613259491
2024-07-08,6982,6982.TWO,上櫃,78.059661,80.559114,77.098335,78.25193,197033,0.9613259063
2024-07-09,6982,6982.TWO,上櫃,78.348062,78.828725,74.983421,76.040878,58388,0.9613259136
2024-07-10,6982,6982.TWO,上櫃,77.19448,77.19448,75.752491,76.329285,20244,0.9613259849
2024-07-11,6982,6982.TWO,上櫃,76.906078,76.906078,75.079557,76.425415,53604,0.9613259753
2024-07-12,6982,6982.TWO,上櫃,74.983423,75.848618,74.79116,75.848618,5776,0.9613259327
2024-07-15,6982,6982.TWO,上櫃,74.983422,77.098336,74.983422,75.944748,57715,0.9613259231
2024-07-16,6982,6982.TWO,上櫃,76.617673,77.194475,75.079553,75.944748,99066,0.9613259231
2024-07-17,6982,6982.TWO,上櫃,76.71381,79.790049,76.617671,78.348061,175800,0.961325897
2024-07-18,6982,6982.TWO,上櫃,77.963532,78.348064,74.887292,75.752487,116050,0.9613259422
2024-07-19,6982,6982.TWO,上櫃,77.771269,77.771269,76.233149,77.002205,70505,0.9613259221
2024-07-22,6982,6982.TWO,上櫃,77.77127,79.790053,77.579,78.924858,195914,0.9613259386
2024-07-23,6982,6982.TWO,上櫃,79.117124,84.019885,79.117124,81.520439,427514,0.9613258988
2024-07-26,6982,6982.TWO,上櫃,80.847513,81.328176,78.82873,80.655251,96853,0.9613259724
2024-07-29,6982,6982.TWO,上櫃,80.655248,82.481769,79.693922,79.886185,73382,0.9613259466
2024-07-30,6982,6982.TWO,上櫃,80.847508,81.712703,79.790051,81.328171,60568,0.961325913
2024-07-31,6982,6982.TWO,上櫃,82.001109,82.674034,80.847513,82.674034,55017,0.9613259781
2024-08-01,6982,6982.TWO,上櫃,82.770163,82.770163,77.098339,78.732597,218556,0.9613259571
2024-08-02,6982,6982.TWO,上櫃,78.155798,78.155798,71.330379,73.060768,308779,0.9613258964
2024-08-05,6982,6982.TWO,上櫃,71.907181,73.445301,65.562424,65.562424,202775,0.9613259038
2024-08-06,6982,6982.TWO,上櫃,65.850827,69.215467,65.370164,66.33149,197884,0.9613259357
2024-08-07,6982,6982.TWO,上櫃,65.754694,70.272923,65.754694,69.696129,47108,0.9613259151
2024-08-08,6982,6982.TWO,上櫃,69.79226,71.426518,68.638672,68.638672,44704,0.9613259161
2024-08-09,6982,6982.TWO,上櫃,69.984528,72.387843,69.88839,69.88839,53463,0.9613258944
2024-08-12,6982,6982.TWO,上櫃,70.65746,71.234254,70.465197,71.138123,22634,0.9613259805
2024-08-13,6982,6982.TWO,上櫃,70.465191,70.753584,68.830933,68.830933,23514,0.961325895
2024-08-14,6982,6982.TWO,上櫃,68.830939,69.792265,68.446408,68.927071,48101,0.961325991
2024-08-15,6982,6982.TWO,上櫃,69.119338,69.119338,67.965742,68.254143,29960,0.9613259544
2024-08-16,6982,6982.TWO,上櫃,68.06188,68.06188,66.427621,67.292816,101385,0.9613259452
2024-08-19,6982,6982.TWO,上櫃,67.388949,67.581218,66.043091,67.100555,90207,0.9613259669
2024-08-20,6982,6982.TWO,上櫃,66.812154,67.100554,61.524861,62.486187,354382,0.9613259536
2024-08-21,6982,6982.TWO,上櫃,61.524861,63.735913,59.602209,62.005524,244845,0.9613259486
2024-08-22,6982,6982.TWO,上櫃,63.35138,63.35138,60.275137,61.620991,74665,0.9613259317
2024-08-23,6982,6982.TWO,上櫃,61.332594,61.717122,60.371268,61.620991,29301,0.9613259317
2024-08-26,6982,6982.TWO,上櫃,62.67845,66.13923,62.005525,63.928177,82378,0.9613259681
2024-08-27,6982,6982.TWO,上櫃,63.735913,64.216576,62.486186,64.216576,20204,0.9613259385
2024-08-28,6982,6982.TWO,上櫃,64.216578,65.658567,63.159114,64.889503,44332,0.9613259775
2024-08-29,6982,6982.TWO,上櫃,64.216579,66.235362,63.543646,65.85083,23518,0.9613259865
2024-08-30,6982,6982.TWO,上櫃,66.139229,67.388949,65.466297,67.100555,88845,0.9613259669
2024-09-02,6982,6982.TWO,上櫃,67.100557,69.023209,67.100557,69.023209,47801,0.9613259845
2024-09-03,6982,6982.TWO,上櫃,69.503869,70.753589,67.965742,70.369057,181988,0.9613259513
2024-09-04,6982,6982.TWO,上櫃,70.17679,70.17679,67.292813,67.773476,61956,0.9613258957
2024-09-05,6982,6982.TWO,上櫃,69.503867,69.503867,67.773478,68.542542,16430,0.9613259267
2024-09-06,6982,6982.TWO,上櫃,69.215464,69.215464,67.773476,67.773476,4280,0.9613258957
2024-09-09,6982,6982.TWO,上櫃,67.965739,67.965739,66.812151,67.581215,15650,0.9613259171
2024-09-10,6982,6982.TWO,上櫃,67.581216,67.965741,66.33149,66.33149,26700,0.9613259357
2024-09-11,6982,6982.TWO,上櫃,67.292816,67.292816,67.292816,67.292816,101,0.9613259452
2024-09-12,6982,6982.TWO,上櫃,67.292817,69.215469,67.292817,69.215469,19400,0.9613259633
2024-09-13,6982,6982.TWO,上櫃,69.215467,69.503868,67.965741,68.446404,29906,0.9613259331
2024-09-16,6982,6982.TWO,上櫃,69.503869,70.465195,69.40773,70.465195,36002,0.961325945
2024-09-18,6982,6982.TWO,上櫃,70.465193,73.06077,69.888392,71.714912,74228,0.9613259233
2024-09-19,6982,6982.TWO,上櫃,72.868512,73.829838,69.21547,70.176796,91407,0.961325972
2024-09-20,6982,6982.TWO,上櫃,69.888393,70.465195,69.215468,70.465195,38624,0.961325945
2024-09-23,6982,6982.TWO,上櫃,70.369056,70.369056,69.215467,69.503868,26660,0.961325936
2024-09-24,6982,6982.TWO,上櫃,69.119338,69.215469,68.350275,69.215469,9256,0.9613259633
2024-09-25,6982,6982.TWO,上櫃,68.350275,69.21547,68.350275,69.119339,9157,0.9613259739
2024-09-26,6982,6982.TWO,上櫃,69.311599,69.599999,68.927067,69.503868,14621,0.961325936
2024-09-27,6982,6982.TWO,上櫃,69.311602,69.311602,68.638677,69.023209,13721,0.9613259845
2024-09-30,6982,6982.TWO,上櫃,69.119338,69.215469,68.061881,68.254143,22540,0.9613259544
2024-10-01,6982,6982.TWO,上櫃,67.965742,68.542543,67.965742,68.254143,10114,0.9613259544
2024-10-04,6982,6982.TWO,上櫃,68.446404,68.446404,67.100553,67.388947,22546,0.9613259344
2024-10-07,6982,6982.TWO,上櫃,67.004414,67.485077,65.754695,67.485077,47182,0.9613259236
2024-10-08,6982,6982.TWO,上櫃,66.427619,67.292814,66.427619,66.52375,8891,0.9613259139
2024-10-09,6982,6982.TWO,上櫃,67.196689,67.196689,66.523756,66.812157,29605,0.9613259954
2024-10-11,6982,6982.TWO,上櫃,66.523751,66.716021,65.274032,65.370163,39062,0.9613259259
2024-10-14,6982,6982.TWO,上櫃,65.370166,66.523755,65.177904,65.94696,17235,0.9613259755
2024-10-15,6982,6982.TWO,上櫃,65.562429,66.331493,65.562429,65.85083,3158,0.9613259865
2024-10-16,6982,6982.TWO,上櫃,66.139227,66.139227,65.081762,65.370163,21350,0.9613259259
2024-10-17,6982,6982.TWO,上櫃,66.04309,66.235359,65.370164,66.235359,18291,0.9613259467
2024-10-18,6982,6982.TWO,上櫃,66.331493,66.716025,65.562429,65.85083,27231,0.9613259865
2024-10-21,6982,6982.TWO,上櫃,66.331488,68.638672,66.235357,68.638672,68644,0.9613259161
2024-10-22,6982,6982.TWO,上櫃,67.292816,68.542543,67.292816,68.350273,6659,0.9613259437
2024-10-23,6982,6982.TWO,上櫃,68.350273,68.350273,68.350273,68.350273,1073,0.9613259437
2024-10-24,6982,6982.TWO,上櫃,68.350271,68.350271,65.946956,66.619888,49930,0.9613259072
2024-10-25,6982,6982.TWO,上櫃,66.619894,66.619894,65.177905,65.85083,55245,0.9613259865
2024-10-28,6982,6982.TWO,上櫃,66.619891,67.485078,66.33149,67.292816,20935,0.9613259452
2024-10-29,6982,6982.TWO,上櫃,67.29282,67.29282,66.812157,66.812157,17975,0.9613259954
2024-10-30,6982,6982.TWO,上櫃,66.33149,67.485078,66.33149,66.33149,7930,0.9613259357
2024-11-01,6982,6982.TWO,上櫃,66.33149,67.388947,66.33149,67.292816,21280,0.9613259452
2024-11-04,6982,6982.TWO,上櫃,66.908284,67.388947,66.331489,67.388947,24496,0.9613259344
2024-11-05,6982,6982.TWO,上櫃,66.331492,67.292818,65.850829,67.100555,29780,0.9613259669
2024-11-06,6982,6982.TWO,上櫃,67.485079,67.485079,66.427622,67.196686,4112,0.961325956
2024-11-07,6982,6982.TWO,上櫃,67.196687,72.772373,67.196687,70.176796,178751,0.961325972
