date,symbol,yahoo_symbol,market,adj_open,adj_high,adj_low,adj_close,volume,adjustment_factor
2015-09-03,6523,6523.TWO,上櫃,60.297729,60.297729,60.297729,60.297729,0,0.4638286884
2015-09-04,6523,6523.TWO,上櫃,61.225403,61.534624,59.988524,61.225403,6000,0.4638288093
2015-09-07,6523,6523.TWO,上櫃,61.225403,61.225403,61.225403,61.225403,0,0.4638288093
2015-09-08,6523,6523.TWO,上櫃,59.060856,59.060856,59.060856,59.060856,1095,0.4638287017
2015-09-09,6523,6523.TWO,上櫃,59.060856,59.060856,59.060856,59.060856,0,0.4638287017
2015-09-10,6523,6523.TWO,上櫃,60.297729,60.297729,60.297729,60.297729,1500,0.4638286884
2015-09-11,6523,6523.TWO,上櫃,61.534611,61.843825,59.98851,61.534611,24507,0.4638287065
2015-09-14,6523,6523.TWO,上櫃,61.534611,61.534611,61.534611,61.534611,0,0.4638287065
2015-09-15,6523,6523.TWO,上櫃,61.534611,61.843825,60.916168,61.534611,34950,0.4638287065
2015-09-16,6523,6523.TWO,上櫃,61.534611,61.534611,61.534611,61.534611,0,0.4638287065
2015-09-17,6523,6523.TWO,上櫃,63.389935,63.420856,61.843834,63.389935,75525,0.4638287721
2015-09-18,6523,6523.TWO,上櫃,62.462265,65.554452,62.462265,62.462265,450,0.4638286831
2015-09-21,6523,6523.TWO,上櫃,62.462265,62.462265,62.462265,62.462265,0,0.4638286831
2015-09-22,6523,6523.TWO,上櫃,62.771481,63.389924,62.771481,62.771481,4500,0.4638286915
2015-09-23,6523,6523.TWO,上櫃,61.843822,62.77148,61.843822,61.843822,22725,0.4638286863
2015-09-24,6523,6523.TWO,上櫃,63.080692,63.389914,62.616864,63.080692,78000,0.4638286198
2015-09-25,6523,6523.TWO,上櫃,62.462265,62.462265,62.462265,62.462265,30000,0.4638286831
2015-09-29,6523,6523.TWO,上櫃,62.462265,62.462265,62.462265,62.462265,0,0.4638286831
2015-09-30,6523,6523.TWO,上櫃,64.936028,64.936028,62.462276,64.936028,54450,0.463828768
2015-10-01,6523,6523.TWO,上櫃,62.462265,62.462265,62.462265,62.462265,1500,0.4638286831
2015-10-02,6523,6523.TWO,上櫃,62.462265,62.462265,62.462265,62.462265,3000,0.4638286831
2015-10-05,6523,6523.TWO,上櫃,64.936028,64.936028,62.153055,64.936028,16800,0.463828768
2015-10-06,6523,6523.TWO,上櫃,63.389935,63.389935,63.389935,63.389935,11250,0.4638287721
2015-10-07,6523,6523.TWO,上櫃,63.080692,63.389914,63.080692,63.080692,22500,0.4638286198
2015-10-08,6523,6523.TWO,上櫃,62.462265,63.389922,62.153044,62.462265,9375,0.4638286831
2015-10-12,6523,6523.TWO,上櫃,63.699146,63.699146,63.389932,63.699146,6000,0.4638287522
2015-10-13,6523,6523.TWO,上櫃,64.936028,64.936028,64.936028,64.936028,300,0.463828768
2015-10-14,6523,6523.TWO,上櫃,62.153038,63.699131,62.153038,62.153038,37500,0.463828642
2015-10-15,6523,6523.TWO,上櫃,62.153038,62.153038,62.153038,62.153038,7950,0.463828642
2015-10-16,6523,6523.TWO,上櫃,62.153038,62.153038,62.153038,62.153038,1950,0.463828642
2015-10-19,6523,6523.TWO,上櫃,64.008347,64.008347,64.008347,64.008347,7500,0.4638285982
2015-10-20,6523,6523.TWO,上櫃,69.574303,69.574303,63.699137,69.574303,102450,0.4638286845
2015-10-21,6523,6523.TWO,上櫃,70.501953,71.120389,66.482103,70.501953,182347,0.463828639
2015-10-22,6523,6523.TWO,上櫃,71.120422,72.357302,69.265107,71.120422,34501,0.4638288569
2015-10-23,6523,6523.TWO,上櫃,70.501953,72.357268,69.265074,70.501953,21826,0.463828639
2015-10-26,6523,6523.TWO,上櫃,71.120422,72.357302,71.120422,71.120422,18000,0.4638288569
2015-10-27,6523,6523.TWO,上櫃,71.151321,72.048057,69.265085,71.151321,10500,0.4638287108
2015-10-28,6523,6523.TWO,上櫃,71.151321,71.151321,71.151321,71.151321,0,0.4638287108
2015-10-29,6523,6523.TWO,上櫃,70.195839,70.195839,69.265089,70.195839,13500,0.4638287342
2015-10-30,6523,6523.TWO,上櫃,68.028214,68.986792,68.028214,68.028214,18000,0.4638287123
2015-11-02,6523,6523.TWO,上櫃,69.574303,71.120396,69.574303,69.574303,55500,0.4638286845
2015-11-03,6523,6523.TWO,上櫃,72.048058,72.048058,72.048058,72.048058,6765,0.4638287119
2015-11-04,6523,6523.TWO,上櫃,72.091354,72.091354,72.048062,72.091354,9000,0.4638287374
2015-11-05,6523,6523.TWO,上櫃,72.091354,72.091354,72.091354,72.091354,0,0.4638287374
2015-11-06,6523,6523.TWO,上櫃,72.091354,72.091354,72.091354,72.091354,0,0.4638287374
2015-11-09,6523,6523.TWO,上櫃,72.091354,72.091354,72.091354,72.091354,0,0.4638287374
2015-11-10,6523,6523.TWO,上櫃,72.666489,72.666489,70.501953,72.666489,3075,0.4638286359
2015-11-11,6523,6523.TWO,上櫃,72.666489,72.666489,72.666489,72.666489,0,0.4638286359
2015-11-12,6523,6523.TWO,上櫃,72.666489,72.666489,72.666489,72.666489,0,0.4638286359
2015-11-13,6523,6523.TWO,上櫃,69.574303,69.574303,69.574303,69.574303,1500,0.4638286845
2015-11-16,6523,6523.TWO,上櫃,68.031311,69.574312,68.031311,68.031311,37650,0.4638287443
2015-11-17,6523,6523.TWO,上櫃,69.574303,69.574303,69.574303,69.574303,3015,0.4638286845
2015-11-18,6523,6523.TWO,上櫃,70.505058,74.209502,70.501965,70.505058,80850,0.46382872
2015-11-19,6523,6523.TWO,上櫃,70.505058,70.505058,70.505058,70.505058,0,0.46382872
2015-11-20,6523,6523.TWO,上櫃,70.505058,70.505058,70.505058,70.505058,0,0.46382872
2015-11-23,6523,6523.TWO,上櫃,70.505058,72.666502,70.505058,70.505058,13500,0.46382872
2015-11-24,6523,6523.TWO,上櫃,70.505058,70.505058,70.505058,70.505058,0,0.46382872
2015-11-25,6523,6523.TWO,上櫃,70.505058,71.120401,70.505058,70.505058,7560,0.46382872
2015-11-26,6523,6523.TWO,上櫃,70.505058,70.505058,70.505058,70.505058,0,0.46382872
2015-11-27,6523,6523.TWO,上櫃,71.120422,74.209524,70.505079,71.120422,16500,0.4638288569
2015-11-30,6523,6523.TWO,上櫃,74.209488,74.209488,71.120388,74.209488,3150,0.4638286298
2015-12-01,6523,6523.TWO,上櫃,81.695686,81.695686,72.666492,81.695686,178987,0.463828656
2015-12-02,6523,6523.TWO,上櫃,84.589996,84.589996,81.015424,84.589996,27262,0.4638287473
2015-12-03,6523,6523.TWO,上櫃,79.160103,84.593083,77.614002,79.160103,47077,0.4638287138
2015-12-04,6523,6523.TWO,上櫃,79.74144,79.74144,79.74144,79.74144,3300,0.4638287615
2015-12-07,6523,6523.TWO,上櫃,75.761772,76.067901,75.761772,75.761772,10050,0.4638286632
2015-12-08,6523,6523.TWO,上櫃,78.439636,78.439636,75.761799,78.439636,24826,0.4638288277
2015-12-09,6523,6523.TWO,上櫃,78.439636,78.439636,74.524927,78.439636,12751,0.4638288277
2015-12-10,6523,6523.TWO,上櫃,78.439636,78.439636,75.758706,78.439636,6168,0.4638288277
2015-12-11,6523,6523.TWO,上櫃,78.439636,78.439636,74.524927,78.439636,7666,0.4638288277
2015-12-14,6523,6523.TWO,上櫃,78.439636,78.439636,78.439636,78.439636,75,0.4638288277
2015-12-15,6523,6523.TWO,上櫃,74.524918,78.439626,74.524918,74.524918,9459,0.4638287701
2015-12-16,6523,6523.TWO,上櫃,78.439636,78.439636,74.524927,78.439636,1668,0.4638288277
2015-12-17,6523,6523.TWO,上櫃,77.923218,79.741425,75.761774,77.923218,32860,0.4638286772
2015-12-18,6523,6523.TWO,上櫃,76.377136,80.396981,74.2126,76.377136,121111,0.4638287482
2015-12-21,6523,6523.TWO,上櫃,74.212601,76.377137,74.212601,74.212601,10698,0.4638287544
2015-12-22,6523,6523.TWO,上櫃,74.212601,74.212601,74.212601,74.212601,1500,0.4638287544
2015-12-23,6523,6523.TWO,上櫃,78.232437,78.232437,76.067901,78.232437,11250,0.4638286647
2015-12-24,6523,6523.TWO,上櫃,79.74144,79.778547,76.067917,79.74144,31500,0.4638287615
2015-12-25,6523,6523.TWO,上櫃,86.578262,90.91042,79.741425,86.578262,174513,0.4638286758
2015-12-28,6523,6523.TWO,上櫃,84.110687,88.204752,82.873816,84.110687,79429,0.4638286586
2015-12-29,6523,6523.TWO,上櫃,88.127449,90.6012,83.798384,88.127449,163087,0.4638286791
2015-12-30,6523,6523.TWO,上櫃,91.992683,91.992683,86.581354,91.992683,181987,0.4638286677
2015-12-31,6523,6523.TWO,上櫃,94.930283,94.930283,88.127459,94.930283,115350,0.4638287308
2016-01-04,6523,6523.TWO,上櫃,92.765739,96.476369,89.658089,92.765739,156649,0.4638286972
2016-01-05,6523,6523.TWO,上櫃,93.229568,94.311833,91.068125,93.229568,123193,0.4638286989
2016-01-06,6523,6523.TWO,上櫃,89.982765,94.311831,88.408836,89.982765,198289,0.4638286866
2016-01-07,6523,6523.TWO,上櫃,89.209709,90.601195,85.966001,89.209709,74520,0.4638286561
2016-01-08,6523,6523.TWO,上櫃,85.966011,90.291991,85.966011,85.966011,8340,0.463828708
2016-01-11,6523,6523.TWO,上櫃,87.199799,90.291992,85.966013,87.199799,27001,0.4638287159
2016-01-12,6523,6523.TWO,上櫃,86.890579,86.890579,85.966015,86.890579,54390,0.4638287273
2016-01-13,6523,6523.TWO,上櫃,85.966011,85.966011,85.966011,85.966011,6075,0.463828708
2016-01-14,6523,6523.TWO,上櫃,87.509018,89.055111,84.69821,87.509018,65880,0.4638287045
2016-01-15,6523,6523.TWO,上櫃,87.199799,89.147878,84.698212,87.199799,60075,0.4638287159
2016-01-18,6523,6523.TWO,上櫃,87.199799,87.199799,87.199799,87.199799,0,0.4638287159
2016-01-19,6523,6523.TWO,上櫃,87.81823,88.436673,86.581358,87.81823,48637,0.4638286903
2016-01-20,6523,6523.TWO,上櫃,85.344482,89.797241,85.344482,85.344482,17115,0.4638287088
2016-01-21,6523,6523.TWO,上櫃,88.20475,88.20475,83.801471,88.20475,13770,0.463828647
2016-01-22,6523,6523.TWO,上櫃,85.499084,88.204756,83.801477,85.499084,30255,0.4638286808
2016-01-25,6523,6523.TWO,上櫃,88.20475,88.20475,88.20475,88.20475,375,0.463828647
2016-01-26,6523,6523.TWO,上櫃,86.581352,86.581352,86.581352,86.581352,36000,0.46382866
2016-01-27,6523,6523.TWO,上櫃,85.035255,88.204756,85.035255,85.035255,30150,0.4638286789
2016-01-28,6523,6523.TWO,上櫃,85.344482,86.890576,85.344482,85.344482,42661,0.4638287088
2016-01-29,6523,6523.TWO,上櫃,85.344482,85.344482,85.344482,85.344482,0,0.4638287088
2016-02-01,6523,6523.TWO,上櫃,88.20475,88.20475,86.58135,88.20475,31575,0.463828647
2016-02-02,6523,6523.TWO,上櫃,88.20475,88.20475,86.58135,88.20475,13530,0.463828647
2016-02-03,6523,6523.TWO,上櫃,88.20475,88.20475,86.58135,88.20475,21075,0.463828647
2016-02-15,6523,6523.TWO,上櫃,88.20475,88.20475,88.20475,88.20475,0,0.463828647
2016-02-16,6523,6523.TWO,上櫃,88.20475,88.20475,86.272128,88.20475,1605,0.463828647
2016-02-17,6523,6523.TWO,上櫃,88.20475,88.20475,88.20475,88.20475,0,0.463828647
2016-02-18,6523,6523.TWO,上櫃,91.065041,91.065041,88.127461,91.065041,10530,0.4638287417
2016-02-19,6523,6523.TWO,上櫃,88.127449,88.127449,88.127449,88.127449,3150,0.4638286791
2016-02-22,6523,6523.TWO,上櫃,88.127449,89.673542,86.581356,88.127449,39015,0.4638286791
2016-02-23,6523,6523.TWO,上櫃,88.127449,88.127449,88.127449,88.127449,0,0.4638286791
2016-02-24,6523,6523.TWO,上櫃,86.581352,86.581352,86.581352,86.581352,3450,0.46382866
2016-02-25,6523,6523.TWO,上櫃,89.05513,89.05513,86.581379,89.05513,13875,0.4638288021
2016-02-26,6523,6523.TWO,上櫃,86.581352,86.581352,86.581352,86.581352,300,0.46382866
2016-03-01,6523,6523.TWO,上櫃,88.127449,89.364328,86.581356,88.127449,12150,0.4638286791
2016-03-02,6523,6523.TWO,上櫃,89.982765,89.982765,89.364329,89.982765,21454,0.4638286866
2016-03-03,6523,6523.TWO,上櫃,89.05513,90.013709,88.127472,89.05513,25500,0.4638288021
2016-03-04,6523,6523.TWO,上櫃,90.910439,91.065046,86.553537,90.910439,33300,0.463828768
2016-03-07,6523,6523.TWO,上櫃,90.013672,90.322893,87.972829,90.013672,12000,0.4638286105
2016-03-08,6523,6523.TWO,上櫃,92.765739,93.693397,89.367424,92.765739,94015,0.4638286972
2016-03-09,6523,6523.TWO,上櫃,92.765739,93.693397,91.219646,92.765739,86242,0.4638286972
2016-03-10,6523,6523.TWO,上櫃,93.105896,94.311847,90.913531,93.105896,29400,0.4638287651
2016-03-11,6523,6523.TWO,上櫃,95.690941,95.690941,90.913505,95.690941,29056,0.4638286311
2016-03-14,6523,6523.TWO,上櫃,95.239517,96.012568,92.459637,95.239517,42300,0.4638288291
2016-03-15,6523,6523.TWO,上櫃,96.198051,96.198051,96.198051,96.198051,4500,0.4638286127
2016-03-16,6523,6523.TWO,上櫃,92.459595,97.317431,92.459595,92.459595,3000,0.4638286166
2016-03-17,6523,6523.TWO,上櫃,92.459595,94.311816,92.459595,92.459595,10575,0.4638286166
2016-03-18,6523,6523.TWO,上櫃,95.857933,96.198069,93.384175,95.857933,9120,0.4638286969
2016-03-21,6523,6523.TWO,上櫃,92.459595,97.317431,92.459595,92.459595,4245,0.4638286166
2016-03-22,6523,6523.TWO,上櫃,92.459595,94.466431,92.456502,92.459595,19500,0.4638286166
2016-03-23,6523,6523.TWO,上櫃,94.311844,94.311844,92.459622,94.311844,13503,0.463828752
2016-03-24,6523,6523.TWO,上櫃,92.459595,93.384159,92.459595,92.459595,22800,0.4638286166
2016-03-25,6523,6523.TWO,上櫃,93.724312,93.724312,92.459604,93.724312,9000,0.4638286653
2016-03-28,6523,6523.TWO,上櫃,93.724312,93.724312,93.136797,93.724312,3000,0.4638286653
2016-03-29,6523,6523.TWO,上櫃,94.621063,94.621063,92.45962,94.621063,13524,0.4638287413
2016-03-30,6523,6523.TWO,上櫃,94.311844,95.548723,92.459622,94.311844,12165,0.463828752
2016-03-31,6523,6523.TWO,上櫃,97.094795,97.317438,95.548702,97.094795,6525,0.4638286509
2016-04-01,6523,6523.TWO,上櫃,95.239517,95.239517,94.31186,95.239517,3000,0.4638288291
2016-04-06,6523,6523.TWO,上櫃,92.459595,97.317431,92.459595,92.459595,7909,0.4638286166
2016-04-07,6523,6523.TWO,上櫃,96.20118,97.317466,92.765756,96.20118,21012,0.4638287825
2016-04-08,6523,6523.TWO,上櫃,96.569145,97.31746,94.311844,96.569145,18300,0.4638287542
2016-04-11,6523,6523.TWO,上櫃,96.785583,96.785583,92.459604,96.785583,5250,0.4638286636
2016-04-12,6523,6523.TWO,上櫃,93.384163,93.384163,93.384163,93.384163,3150,0.4638286354
2016-04-13,6523,6523.TWO,上櫃,92.459595,93.384159,92.459595,92.459595,4500,0.4638286166
2016-04-14,6523,6523.TWO,上櫃,94.311844,97.317459,94.311844,94.311844,12000,0.463828752
2016-04-15,6523,6523.TWO,上櫃,94.311844,94.311844,94.311844,94.311844,0,0.463828752
2016-04-18,6523,6523.TWO,上櫃,94.311844,97.317459,94.311844,94.311844,4800,0.463828752
2016-04-19,6523,6523.TWO,上櫃,95.734222,95.734222,94.311815,95.734222,7500,0.4638286107
2016-04-20,6523,6523.TWO,上櫃,97.404022,99.259337,93.693393,97.404022,13620,0.4638286772
2016-04-21,6523,6523.TWO,上櫃,113.266945,113.266945,97.317429,113.266945,128146,0.4638286089
2016-04-22,6523,6523.TWO,上櫃,109.772804,115.545921,108.226704,109.772804,34362,0.4638287404
2016-04-25,6523,6523.TWO,上櫃,109.775856,115.545877,109.775856,109.775856,17082,0.4638285668
2016-04-26,6523,6523.TWO,上櫃,112.129036,115.029508,106.529078,112.129036,16267,0.4638286612
2016-04-27,6523,6523.TWO,上櫃,109.772804,109.772804,109.772804,109.772804,1500,0.4638287404
2016-04-28,6523,6523.TWO,上櫃,109.772804,109.772804,109.772804,109.772804,0,0.4638287404
2016-04-29,6523,6523.TWO,上櫃,105.75293,109.77278,105.75293,105.75293,9165,0.463828639
2016-05-03,6523,6523.TWO,上櫃,107.265022,109.772794,107.265022,107.265022,3315,0.4638286985
2016-05-04,6523,6523.TWO,上櫃,110.143829,110.391208,106.680579,110.143829,16710,0.4638286046
2016-05-05,6523,6523.TWO,上櫃,106.680611,108.721454,106.680611,106.680611,10650,0.463828742
2016-05-06,6523,6523.TWO,上櫃,106.680611,106.680611,106.680611,106.680611,4050,0.463828742
2016-05-09,6523,6523.TWO,上櫃,108.226685,111.937314,106.680591,108.226685,20280,0.4638286583
2016-05-10,6523,6523.TWO,上櫃,111.93734,111.93734,108.845153,111.93734,6000,0.4638287658
2016-05-11,6523,6523.TWO,上櫃,111.07151,111.07151,111.07151,111.07151,1500,0.4638287039
2016-05-12,6523,6523.TWO,上櫃,110.10054,110.10054,106.680576,110.10054,18450,0.4638285902
2016-05-13,6523,6523.TWO,上櫃,113.174179,115.221208,108.226672,113.174179,92862,0.4638286028
2016-05-16,6523,6523.TWO,上櫃,118.118607,118.118607,110.703534,118.118607,58056,0.4638286534
2016-05-17,6523,6523.TWO,上櫃,120.904678,120.904678,113.483426,120.904678,65212,0.4638287074
2016-05-18,6523,6523.TWO,上櫃,129.216492,129.216492,120.131632,129.216492,58029,0.4638286955
2016-05-19,6523,6523.TWO,上櫃,136.702682,136.702682,123.072307,136.702682,151704,0.4638287057
2016-05-20,6523,6523.TWO,上櫃,129.872055,136.702701,129.872055,129.872055,74886,0.463828768
2016-05-23,6523,6523.TWO,上櫃,135.076172,135.076172,128.329014,135.076172,17422,0.463828622
2016-05-24,6523,6523.TWO,上櫃,132.144791,135.076191,123.536131,132.144791,77151,0.4638286889
2016-05-25,6523,6523.TWO,上櫃,132.964203,136.377989,128.325917,132.964203,76711,0.4638286312
2016-05-26,6523,6523.TWO,上櫃,144.562286,154.799437,134.057953,144.562286,230697,0.4687341029
2016-05-27,6523,6523.TWO,上櫃,139.214005,145.776281,136.875026,139.214005,28813,0.4687340219
2016-05-30,6523,6523.TWO,上櫃,149.057419,152.947905,136.875026,149.057419,46136,0.4687340215
2016-05-31,6523,6523.TWO,上櫃,149.994919,152.947938,145.31227,149.994919,25286,0.4687341213
2016-06-01,6523,6523.TWO,上櫃,150.482391,150.482391,142.968585,150.482391,13943,0.4687340747
