date,symbol,yahoo_symbol,market,adj_open,adj_high,adj_low,adj_close,volume,adjustment_factor
2012-07-25,3693,3693.TWO,上櫃,14.300367,14.300367,14.300367,14.300367,0,0.6771007001
2012-07-26,3693,3693.TWO,上櫃,14.896219,14.896219,14.896219,14.896219,0,0.6771008752
2012-07-27,3693,3693.TWO,上櫃,14.896219,14.896219,14.896219,14.896219,0,0.6771008752
2012-07-30,3693,3693.TWO,上櫃,14.557667,14.557667,14.557667,14.557667,0,0.6771007804
2012-07-31,3693,3693.TWO,上櫃,14.286826,14.286826,14.286826,14.286826,0,0.6771007524
2012-08-01,3693,3693.TWO,上櫃,14.963925,14.963925,14.963925,14.963925,0,0.6771006834
2012-08-02,3693,3693.TWO,上櫃,14.963925,14.963925,14.963925,14.963925,0,0.6771006834
2012-08-03,3693,3693.TWO,上櫃,14.963925,14.963925,14.963925,14.963925,0,0.6771006834
2012-08-06,3693,3693.TWO,上櫃,14.896219,15.03841,14.896219,14.896219,0,0.6771008752
2012-08-07,3693,3693.TWO,上櫃,14.896219,14.96393,14.896219,14.896219,0,0.6771008752
2012-08-08,3693,3693.TWO,上櫃,14.896219,14.896219,14.896219,14.896219,0,0.6771008752
2012-08-09,3693,3693.TWO,上櫃,14.963925,14.963925,14.896215,14.963925,0,0.6771006834
2012-08-10,3693,3693.TWO,上櫃,14.963925,14.963925,14.963925,14.963925,0,0.6771006834
2012-08-13,3693,3693.TWO,上櫃,14.963925,15.099345,14.963925,14.963925,0,0.6771006834
2012-08-14,3693,3693.TWO,上櫃,15.674882,15.674882,15.234767,15.674882,0,0.6771007427
2012-08-15,3693,3693.TWO,上櫃,15.674882,15.674882,15.674882,15.674882,0,0.6771007427
2012-08-16,3693,3693.TWO,上櫃,15.674882,15.674882,15.674882,15.674882,0,0.6771007427
2012-08-17,3693,3693.TWO,上櫃,15.674882,15.674882,15.437896,15.674882,0,0.6771007427
2012-08-20,3693,3693.TWO,上櫃,15.674882,15.674882,15.674882,15.674882,0,0.6771007427
2012-08-21,3693,3693.TWO,上櫃,15.674882,15.674882,15.674882,15.674882,0,0.6771007427
2012-08-22,3693,3693.TWO,上櫃,16.033747,16.033747,16.033747,16.033747,0,0.6771007818
2012-08-23,3693,3693.TWO,上櫃,16.033747,16.033747,15.911868,16.033747,0,0.6771007818
2012-08-24,3693,3693.TWO,上櫃,15.674882,15.674882,15.573317,15.674882,0,0.6771007427
2012-08-27,3693,3693.TWO,上櫃,15.573316,15.776445,15.573316,15.573316,0,0.6771006791
2012-08-28,3693,3693.TWO,上櫃,15.674882,15.776447,15.573317,15.674882,0,0.6771007427
2012-08-29,3693,3693.TWO,上櫃,15.573316,15.573316,15.573316,15.573316,0,0.6771006791
2012-08-30,3693,3693.TWO,上櫃,15.573316,16.033744,15.573316,15.573316,0,0.6771006791
2012-08-31,3693,3693.TWO,上櫃,15.573316,16.033744,15.437895,15.573316,0,0.6771006791
2012-09-03,3693,3693.TWO,上櫃,15.708738,15.708738,15.573318,15.708738,0,0.6771007677
2012-09-04,3693,3693.TWO,上櫃,15.708738,15.708738,15.708738,15.708738,0,0.6771007677
2012-09-05,3693,3693.TWO,上櫃,15.674882,16.033746,15.573317,15.674882,0,0.6771007427
2012-09-06,3693,3693.TWO,上櫃,15.674882,15.674882,15.674882,15.674882,0,0.6771007427
2012-09-07,3693,3693.TWO,上櫃,15.674882,15.674882,15.674882,15.674882,0,0.6771007427
2012-09-10,3693,3693.TWO,上櫃,16.033747,16.033747,16.033747,16.033747,0,0.6771007818
2012-09-11,3693,3693.TWO,上櫃,15.91187,16.033748,15.91187,15.91187,0,0.6771008512
2012-09-12,3693,3693.TWO,上櫃,15.91187,15.91187,15.91187,15.91187,0,0.6771008512
2012-09-13,3693,3693.TWO,上櫃,16.255035,16.361046,16.255035,16.255035,0,0.7067406696
2012-09-14,3693,3693.TWO,上櫃,16.113689,16.113689,16.113689,16.113689,0,0.7067407878
2012-09-17,3693,3693.TWO,上櫃,16.608408,16.735622,16.608408,16.608408,0,0.7067407649
2012-09-18,3693,3693.TWO,上櫃,16.467062,16.467062,16.113692,16.467062,0,0.7067408814
2012-09-19,3693,3693.TWO,上櫃,16.467062,16.467062,16.467062,16.467062,0,0.7067408814
2012-09-20,3693,3693.TWO,上櫃,16.255035,16.396384,16.255035,16.255035,0,0.7067406696
2012-09-21,3693,3693.TWO,上櫃,16.255035,16.255035,16.255035,16.255035,0,0.7067406696
2012-09-24,3693,3693.TWO,上櫃,16.255035,16.255035,16.255035,16.255035,0,0.7067406696
2012-09-25,3693,3693.TWO,上櫃,16.255035,16.255035,16.255035,16.255035,0,0.7067406696
2012-09-26,3693,3693.TWO,上櫃,16.255035,16.255035,16.255035,16.255035,0,0.7067406696
2012-09-27,3693,3693.TWO,上櫃,16.255035,16.255035,16.255035,16.255035,0,0.7067406696
2012-09-28,3693,3693.TWO,上櫃,16.255035,16.361046,16.255035,16.255035,0,0.7067406696
2012-10-01,3693,3693.TWO,上櫃,16.255035,16.255035,16.255035,16.255035,0,0.7067406696
2012-10-02,3693,3693.TWO,上櫃,16.255035,16.255035,16.255035,16.255035,0,0.7067406696
2012-10-03,3693,3693.TWO,上櫃,16.255035,16.255035,16.255035,16.255035,0,0.7067406696
2012-10-04,3693,3693.TWO,上櫃,16.255035,16.255035,16.255035,16.255035,0,0.7067406696
2012-10-05,3693,3693.TWO,上櫃,16.32571,16.32571,16.255036,16.32571,0,0.7067406938
2012-10-08,3693,3693.TWO,上櫃,16.32571,16.32571,16.32571,16.32571,0,0.7067406938
2012-10-09,3693,3693.TWO,上櫃,16.255035,16.361046,16.113687,16.255035,0,0.7067406696
2012-10-11,3693,3693.TWO,上櫃,16.255035,16.361046,16.255035,16.255035,0,0.7067406696
2012-10-12,3693,3693.TWO,上櫃,16.255035,16.361046,16.255035,16.255035,0,0.7067406696
2012-10-15,3693,3693.TWO,上櫃,16.255035,16.255035,16.255035,16.255035,0,0.7067406696
2012-10-16,3693,3693.TWO,上櫃,16.255035,16.255035,16.255035,16.255035,0,0.7067406696
2012-10-17,3693,3693.TWO,上櫃,16.255035,16.32571,16.255035,16.255035,0,0.7067406696
2012-10-18,3693,3693.TWO,上櫃,16.361048,16.361048,16.255037,16.361048,0,0.706740735
2012-10-19,3693,3693.TWO,上櫃,16.311575,16.311575,16.255036,16.311575,0,0.7067406841
2012-10-22,3693,3693.TWO,上櫃,16.255035,16.396384,16.255035,16.255035,0,0.7067406696
2012-10-23,3693,3693.TWO,上櫃,16.255035,16.255035,16.255035,16.255035,0,0.7067406696
2012-10-24,3693,3693.TWO,上櫃,16.255035,16.255035,16.255035,16.255035,0,0.7067406696
2012-10-25,3693,3693.TWO,上櫃,16.255035,16.255035,16.255035,16.255035,0,0.7067406696
2012-10-26,3693,3693.TWO,上櫃,16.255035,16.255035,16.255035,16.255035,0,0.7067406696
2012-10-29,3693,3693.TWO,上櫃,16.32571,16.32571,16.255036,16.32571,0,0.7067406938
2012-10-30,3693,3693.TWO,上櫃,16.749756,16.749756,16.608407,16.749756,0,0.7067407308
2012-10-31,3693,3693.TWO,上櫃,16.749756,16.749756,16.749756,16.749756,0,0.7067407308
2012-11-01,3693,3693.TWO,上櫃,16.255035,16.255035,16.255035,16.255035,0,0.7067406696
2012-11-02,3693,3693.TWO,上櫃,16.255035,16.255035,16.255035,16.255035,0,0.7067406696
2012-11-05,3693,3693.TWO,上櫃,16.608408,16.961778,16.608408,16.608408,0,0.7067407649
2012-11-06,3693,3693.TWO,上櫃,17.032455,17.032455,17.032455,17.032455,0,0.7067408786
2012-11-07,3693,3693.TWO,上櫃,16.961781,16.961781,16.961781,16.961781,0,0.7067408562
2012-11-08,3693,3693.TWO,上櫃,16.961781,16.961781,16.961781,16.961781,0,0.7067408562
2012-11-09,3693,3693.TWO,上櫃,16.961781,16.961781,16.961781,16.961781,0,0.7067408562
2012-11-12,3693,3693.TWO,上櫃,17.110193,17.110193,16.961778,17.110193,0,0.7067407641
2012-11-13,3693,3693.TWO,上櫃,17.110193,17.110193,17.110193,17.110193,0,0.7067407641
2012-11-14,3693,3693.TWO,上櫃,17.110193,17.110193,17.110193,17.110193,0,0.7067407641
2012-11-15,3693,3693.TWO,上櫃,17.110193,17.110193,17.110193,17.110193,0,0.7067407641
2012-11-16,3693,3693.TWO,上櫃,17.110193,17.110193,17.110193,17.110193,0,0.7067407641
2012-11-19,3693,3693.TWO,上櫃,17.110193,17.110193,17.110193,17.110193,0,0.7067407641
2012-11-20,3693,3693.TWO,上櫃,17.110193,17.110193,17.110193,17.110193,0,0.7067407641
2012-11-21,3693,3693.TWO,上櫃,16.679083,17.173801,16.608409,16.679083,0,0.7067407882
2012-11-22,3693,3693.TWO,上櫃,16.961781,16.961781,16.961781,16.961781,0,0.7067408562
2012-11-23,3693,3693.TWO,上櫃,16.961781,16.961781,16.961781,16.961781,0,0.7067408562
2012-11-26,3693,3693.TWO,上櫃,17.032455,17.110196,16.820432,17.032455,0,0.7067408786
2012-11-27,3693,3693.TWO,上櫃,17.032455,17.032455,17.032455,17.032455,0,0.7067408786
2012-11-28,3693,3693.TWO,上櫃,17.032455,17.032455,17.032455,17.032455,0,0.7067408786
2012-11-29,3693,3693.TWO,上櫃,17.477699,17.477699,17.110194,17.477699,0,0.7067407846
2012-11-30,3693,3693.TWO,上櫃,17.477699,17.477699,17.477699,17.477699,0,0.7067407846
2012-12-03,3693,3693.TWO,上櫃,17.032455,17.173803,17.032455,17.032455,0,0.7067408786
2012-12-04,3693,3693.TWO,上櫃,17.66852,18.02189,17.66852,17.66852,0,0.706740799
2012-12-05,3693,3693.TWO,上櫃,17.852272,17.852272,17.852272,17.852272,0,0.7067407709
2012-12-06,3693,3693.TWO,上櫃,17.852272,17.852272,17.852272,17.852272,0,0.7067407709
2012-12-07,3693,3693.TWO,上櫃,18.594347,18.594347,18.021887,18.594347,0,0.7067406833
2012-12-10,3693,3693.TWO,上櫃,19.710999,19.710999,18.728629,19.710999,0,0.7067407302
2012-12-11,3693,3693.TWO,上櫃,19.710999,19.710999,19.710999,19.710999,0,0.7067407302
2012-12-12,3693,3693.TWO,上櫃,19.647392,19.647392,19.435371,19.647392,0,0.7067407486
2012-12-13,3693,3693.TWO,上櫃,19.647392,19.647392,19.647392,19.647392,0,0.7067407486
2012-12-14,3693,3693.TWO,上櫃,19.647392,19.647392,19.647392,19.647392,0,0.7067407486
2012-12-17,3693,3693.TWO,上櫃,19.435369,19.435369,19.435369,19.435369,0,0.7067407088
2012-12-18,3693,3693.TWO,上櫃,19.859417,19.859417,19.364698,19.859417,0,0.7067408075
2012-12-19,3693,3693.TWO,上櫃,19.788742,19.788742,19.788742,19.788742,0,0.7067407881
2012-12-20,3693,3693.TWO,上櫃,19.930092,19.930092,19.788743,19.930092,0,0.7067408269
2012-12-21,3693,3693.TWO,上櫃,19.930092,19.930092,19.788743,19.930092,0,0.7067408269
2012-12-24,3693,3693.TWO,上櫃,19.930092,19.930092,19.930092,19.930092,0,0.7067408269
2012-12-25,3693,3693.TWO,上櫃,20.000763,20.142112,20.000763,20.000763,0,0.706740759
2012-12-26,3693,3693.TWO,上櫃,19.788742,19.788742,19.788742,19.788742,0,0.7067407881
2012-12-27,3693,3693.TWO,上櫃,20.848854,21.046742,20.142113,20.848854,0,0.7067408158
2012-12-28,3693,3693.TWO,上櫃,21.09621,21.202221,20.848851,21.09621,0,0.7067407106
2013-01-02,3693,3693.TWO,上櫃,20.848854,21.202224,20.848854,20.848854,0,0.7067408158
2013-01-03,3693,3693.TWO,上櫃,20.848854,21.202224,20.848854,20.848854,0,0.7067408158
2013-01-04,3693,3693.TWO,上櫃,21.202223,21.202223,21.060874,21.202223,0,0.7067407608
2013-01-07,3693,3693.TWO,上櫃,21.626265,21.696939,21.20222,21.626265,0,0.7067406635
2013-01-08,3693,3693.TWO,上櫃,22.262335,22.912535,21.908964,22.262335,0,0.7067407881
2013-01-09,3693,3693.TWO,上櫃,22.474356,23.322445,22.474356,22.474356,0,0.7067407622
2013-01-10,3693,3693.TWO,上櫃,22.615704,23.322444,22.615704,22.615704,0,0.706740737
2013-01-11,3693,3693.TWO,上櫃,21.202223,22.474356,21.202223,21.202223,0,0.7067407608
2013-01-14,3693,3693.TWO,上櫃,20.919527,20.919527,20.848853,20.919527,0,0.7067407697
2013-01-15,3693,3693.TWO,上櫃,20.848854,21.202224,20.848854,20.848854,0,0.7067408158
2013-01-16,3693,3693.TWO,上櫃,20.566156,21.060874,20.566156,20.566156,0,0.7067407601
2013-01-17,3693,3693.TWO,上櫃,20.566156,20.566156,20.50255,20.566156,0,0.7067407601
2013-01-18,3693,3693.TWO,上櫃,20.566156,20.566156,20.566156,20.566156,0,0.7067407601
2013-01-21,3693,3693.TWO,上櫃,20.848854,20.919528,20.502551,20.848854,0,0.7067408158
2013-01-22,3693,3693.TWO,上櫃,20.848854,20.848854,20.848854,20.848854,0,0.7067408158
2013-01-23,3693,3693.TWO,上櫃,20.785248,20.785248,20.785248,20.785248,0,0.7067408334
2013-01-24,3693,3693.TWO,上櫃,20.785248,20.785248,20.785248,20.785248,0,0.7067408334
2013-01-25,3693,3693.TWO,上櫃,21.908962,22.014973,21.202222,21.908962,0,0.7067407177
2013-01-28,3693,3693.TWO,上櫃,22.615704,22.728782,22.262333,22.615704,0,0.706740737
2013-01-29,3693,3693.TWO,上櫃,22.615704,22.615704,22.474355,22.615704,0,0.706740737
2013-01-30,3693,3693.TWO,上櫃,22.474356,22.686377,22.262334,22.474356,0,0.7067407622
2013-01-31,3693,3693.TWO,上櫃,22.509695,22.615706,22.41075,22.509695,0,0.7067408095
2013-02-01,3693,3693.TWO,上櫃,22.156322,22.269401,22.120985,22.156322,0,0.7067407403
2013-02-04,3693,3693.TWO,上櫃,22.262335,22.262335,22.163392,22.262335,0,0.7067407881
2013-02-05,3693,3693.TWO,上櫃,22.05031,22.05031,22.05031,22.05031,0,0.7067406922
2013-02-06,3693,3693.TWO,上櫃,22.262335,22.262335,22.262335,22.262335,0,0.7067407881
2013-02-18,3693,3693.TWO,上櫃,23.110426,23.357784,22.403685,23.110426,0,0.7067408382
2013-02-19,3693,3693.TWO,上櫃,23.322445,23.803029,23.322445,23.322445,0,0.706740755
2013-02-20,3693,3693.TWO,上櫃,23.463793,23.463793,23.223501,23.463793,0,0.7067407308
2013-02-21,3693,3693.TWO,上櫃,23.675816,23.675816,23.223502,23.675816,0,0.7067407637
2013-02-22,3693,3693.TWO,上櫃,23.675816,23.675816,23.534467,23.675816,0,0.7067407637
2013-02-25,3693,3693.TWO,上櫃,23.675816,23.675816,23.675816,23.675816,0,0.7067407637
2013-02-26,3693,3693.TWO,上櫃,23.852501,24.382556,23.852501,23.852501,0,0.7067407679
2013-02-27,3693,3693.TWO,上櫃,23.887838,24.029187,23.887838,23.887838,0,0.7067407959
2013-03-01,3693,3693.TWO,上櫃,24.029184,24.029184,23.887836,24.029184,0,0.7067407159
2013-03-04,3693,3693.TWO,上櫃,24.029184,24.029184,24.029184,24.029184,0,0.7067407159
2013-03-05,3693,3693.TWO,上櫃,23.887838,23.993851,23.675817,23.887838,0,0.7067407959
2013-03-06,3693,3693.TWO,上櫃,23.675816,23.675816,23.675816,23.675816,0,0.7067407637
2013-03-07,3693,3693.TWO,上櫃,23.817163,23.817163,23.675815,23.817163,0,0.7067407397
2013-03-08,3693,3693.TWO,上櫃,23.675816,24.029186,23.329511,23.675816,0,0.7067407637
2013-03-11,3693,3693.TWO,上櫃,23.817163,23.817163,23.817163,23.817163,0,0.7067407397
2013-03-12,3693,3693.TWO,上櫃,23.682882,23.852501,23.682882,23.682882,6000,0.7067407787
2013-03-13,3693,3693.TWO,上櫃,24.735926,24.735926,24.735926,24.735926,0,0.7067407336
2013-03-14,3693,3693.TWO,上櫃,24.601646,24.735926,24.594578,24.601646,14000,0.7067407484
2013-03-15,3693,3693.TWO,上櫃,25.159969,25.159969,24.594577,25.159969,28000,0.7067407418
2013-03-18,3693,3693.TWO,上櫃,25.654688,25.796037,25.442666,25.654688,24500,0.7067407278
2013-03-19,3693,3693.TWO,上櫃,25.442665,25.442665,25.442665,25.442665,1000,0.7067406972
2013-03-20,3693,3693.TWO,上櫃,25.442665,25.541608,25.089295,25.442665,12200,0.7067406972
2013-03-21,3693,3693.TWO,上櫃,25.089296,25.54161,25.089296,25.089296,0,0.706740742
2013-03-22,3693,3693.TWO,上櫃,25.442665,25.442665,25.442665,25.442665,0,0.7067406972
2013-03-25,3693,3693.TWO,上櫃,25.442665,25.442665,25.442665,25.442665,3000,0.7067406972
2013-03-26,3693,3693.TWO,上櫃,26.149406,26.658261,25.513339,26.149406,41200,0.7067407144
2013-03-27,3693,3693.TWO,上櫃,27.20952,27.350869,26.50278,27.20952,32000,0.7067407881
2013-03-28,3693,3693.TWO,上櫃,28.481657,28.481657,27.562894,28.481657,41000,0.7067408826
2013-03-29,3693,3693.TWO,上櫃,28.976374,29.817394,28.623003,28.976374,80000,0.7067408213
2013-04-01,3693,3693.TWO,上櫃,29.259068,29.400414,28.891562,29.259068,68015,0.7067407357
2013-04-02,3693,3693.TWO,上櫃,29.329742,29.683113,28.87036,29.329742,26000,0.7067407815
2013-04-03,3693,3693.TWO,上櫃,28.976374,29.435756,28.976374,28.976374,0,0.7067408213
2013-04-08,3693,3693.TWO,上櫃,29.188398,29.188398,28.976377,29.188398,34459,0.7067408935
2013-04-09,3693,3693.TWO,上櫃,28.905701,29.188395,28.269633,28.905701,18000,0.7067408216
2013-04-10,3693,3693.TWO,上櫃,29.676046,29.676046,29.22373,29.676046,45100,0.706740776
2013-04-11,3693,3693.TWO,上櫃,32.347527,32.347527,29.407485,32.347527,34000,0.7067407959
2013-04-12,3693,3693.TWO,上櫃,34.630299,35.697476,32.347526,34.630299,82015,0.7067407881
2013-04-15,3693,3693.TWO,上櫃,36.050842,37.619808,35.867091,36.050842,46240,0.7067407071
2013-04-16,3693,3693.TWO,上櫃,38.163994,38.298274,36.043772,38.163994,81215,0.7067406266
2013-04-17,3693,3693.TWO,上櫃,39.930859,41.648239,38.340692,39.930859,82000,0.7067408604
2013-04-18,3693,3693.TWO,上櫃,39.718834,40.990967,38.877811,39.718834,50900,0.7067408075
2013-04-19,3693,3693.TWO,上櫃,37.598606,39.224109,37.322978,37.598606,101077,0.7067407062
2013-04-22,3693,3693.TWO,上櫃,37.810627,38.163997,37.322977,37.810627,12000,0.7067406913
2013-04-23,3693,3693.TWO,上櫃,38.163994,38.376015,37.810624,38.163994,23400,0.7067406266
2013-04-24,3693,3693.TWO,上櫃,38.163994,38.163994,38.163994,38.163994,0,0.7067406266
2013-04-25,3693,3693.TWO,上櫃,37.457253,38.163993,36.750512,37.457253,22000,0.7067406133
2013-04-26,3693,3693.TWO,上櫃,38.163994,38.305342,37.457253,38.163994,50000,0.7067406266
2013-04-29,3693,3693.TWO,上櫃,38.142799,38.672855,37.81063,38.142799,46200,0.7067407544
2013-04-30,3693,3693.TWO,上櫃,38.163994,38.588037,37.994375,38.163994,64000,0.7067406266
2013-05-02,3693,3693.TWO,上櫃,38.517368,38.722324,38.163998,38.517368,52514,0.7067407031
2013-05-03,3693,3693.TWO,上櫃,38.312416,38.870742,38.312416,38.312416,26000,0.7067407623
2013-05-06,3693,3693.TWO,上櫃,39.577484,39.577484,38.870743,39.577484,34179,0.7067407881
2013-05-07,3693,3693.TWO,上櫃,41.344334,42.397379,39.930852,41.344334,88000,0.7067407461
2013-05-08,3693,3693.TWO,上櫃,42.051079,43.11119,41.344338,42.051079,95160,0.7067408201
2013-05-09,3693,3693.TWO,上櫃,41.344334,42.404445,41.344334,41.344334,86000,0.7067407461
2013-05-10,3693,3693.TWO,上櫃,41.697708,42.044012,40.990967,41.697708,19000,0.7067408158
2013-05-13,3693,3693.TWO,上櫃,41.48568,41.627028,41.139375,41.48568,21000,0.7067407
2013-05-14,3693,3693.TWO,上櫃,41.139378,41.139378,41.139378,41.139378,5000,0.706740736
2013-05-15,3693,3693.TWO,上櫃,42.263096,42.263096,41.563424,42.263096,42000,0.7067407424
2013-05-16,3693,3693.TWO,上櫃,42.644737,42.757816,42.305502,42.644737,76000,0.7067407547
2013-05-17,3693,3693.TWO,上櫃,40.32663,42.757817,40.284224,40.32663,139620,0.7067407758
2013-05-20,3693,3693.TWO,上櫃,38.955551,40.637595,38.729394,38.955551,156000,0.706740782
2013-05-21,3693,3693.TWO,上櫃,38.312416,38.870742,38.065058,38.312416,56000,0.7067407623
2013-05-22,3693,3693.TWO,上櫃,40.990967,41.337271,38.729396,40.990967,97300,0.7067408068
2013-05-23,3693,3693.TWO,上櫃,42.892097,43.888602,42.044011,42.892097,108400,0.7067407883
2013-05-24,3693,3693.TWO,上櫃,42.969837,43.10412,42.404445,42.969837,67000,0.7067407521
2013-05-27,3693,3693.TWO,上櫃,43.111191,43.287876,42.411516,43.111191,30000,0.7067408327
2013-05-28,3693,3693.TWO,上櫃,45.231407,45.938148,43.634174,45.231407,75000,0.706740737
2013-05-29,3693,3693.TWO,上櫃,44.52467,45.584781,44.52467,44.52467,17471,0.7067407881
2013-05-30,3693,3693.TWO,上櫃,44.52467,44.870974,43.67658,44.52467,17000,0.7067407881
2013-05-31,3693,3693.TWO,上櫃,45.231407,45.584778,44.312645,45.231407,30000,0.706740737
2013-06-03,3693,3693.TWO,上櫃,45.938156,45.938156,45.231415,45.938156,23000,0.7067408635
2013-06-04,3693,3693.TWO,上櫃,48.418808,48.835782,45.938147,48.418808,114500,0.7067407163
2013-06-05,3693,3693.TWO,上櫃,52.150398,52.291744,49.47185,52.150398,133500,0.7067407184
2013-06-06,3693,3693.TWO,上櫃,54.419041,55.125781,52.298818,54.419041,107520,0.7067407881
2013-06-07,3693,3693.TWO,上櫃,53.712296,55.026834,53.005555,53.712296,95000,0.7067407307
2013-06-10,3693,3693.TWO,上櫃,54.065666,54.341295,53.365994,54.065666,73000,0.7067407346
2013-06-11,3693,3693.TWO,上櫃,55.267124,55.401407,54.411969,55.267124,84000,0.7067407459
2013-06-13,3693,3693.TWO,上櫃,55.161114,55.479145,55.161114,55.161114,17000,0.7067406993
2013-06-14,3693,3693.TWO,上櫃,55.479149,55.903192,55.125778,55.479149,53100,0.7067407499
2013-06-17,3693,3693.TWO,上櫃,55.260059,55.49328,54.426105,55.260059,92000,0.7067407294
2013-06-18,3693,3693.TWO,上櫃,55.443813,55.443813,54.779481,55.443813,46004,0.7067407964
2013-06-19,3693,3693.TWO,上櫃,58.306126,58.567622,55.46503,58.306126,104772,0.7067409169
2013-06-20,3693,3693.TWO,上櫃,62.263859,62.758581,57.60644,62.263859,123745,0.7067407477
2013-06-21,3693,3693.TWO,上櫃,60.426338,61.486449,59.366227,60.426338,81696,0.7067407976
2013-06-24,3693,3693.TWO,上櫃,61.521786,62.899928,60.072965,61.521786,104600,0.7067407648
2013-06-25,3693,3693.TWO,上櫃,60.27792,61.486446,59.366224,60.27792,135000,0.7067407565
2013-06-26,3693,3693.TWO,上櫃,58.659485,61.345102,58.659485,58.659485,36000,0.7067407815
2013-06-27,3693,3693.TWO,上櫃,59.012856,59.366226,59.012856,59.012856,17000,0.7067407848
2013-06-28,3693,3693.TWO,上櫃,59.217819,59.366234,58.659493,59.217819,26000,0.7067408828
2013-07-01,3693,3693.TWO,上櫃,59.719597,60.263785,57.959814,59.719597,51500,0.7067407913
2013-07-02,3693,3693.TWO,上櫃,60.638355,61.126003,59.790263,60.638355,49500,0.7067407121
2013-07-03,3693,3693.TWO,上櫃,61.486458,61.839828,60.426346,61.486458,31100,0.7067408945
2013-07-04,3693,3693.TWO,上櫃,65.020142,65.020142,62.193179,65.020142,183750,0.7067406696
2013-07-05,3693,3693.TWO,上櫃,67.147438,69.253522,65.020147,67.147438,174612,0.7067407277
2013-07-08,3693,3693.TWO,上櫃,65.938919,67.309993,65.726895,65.938919,34000,0.7067408029
2013-07-09,3693,3693.TWO,上櫃,67.175713,68.122743,66.122665,67.175713,82400,0.7067407725
2013-07-10,3693,3693.TWO,上櫃,65.726883,67.140364,63.606661,65.726883,87000,0.7067406767
2013-07-11,3693,3693.TWO,上櫃,66.115616,67.062646,63.967123,66.115616,12200,0.7067409266
2013-07-12,3693,3693.TWO,上櫃,66.928345,68.122738,65.726888,66.928345,106200,0.7067407274
2013-07-15,3693,3693.TWO,上櫃,66.786987,67.211031,65.380575,66.786987,6000,0.7067406064
2013-07-16,3693,3693.TWO,上櫃,65.733963,66.433635,65.380593,65.733963,57050,0.7067407967
2013-07-17,3693,3693.TWO,上櫃,66.822334,66.822334,65.726884,66.822334,40100,0.7067406889
2013-07-18,3693,3693.TWO,上櫃,68.412514,68.780017,66.787008,68.412514,160700,0.7067408221
2013-07-19,3693,3693.TWO,上櫃,67.847122,69.112189,67.218123,67.847122,48000,0.7067408562
2013-07-22,3693,3693.TWO,上櫃,69.61396,71.373743,67.847108,69.61396,127300,0.7067407134
2013-07-23,3693,3693.TWO,上櫃,75.267883,78.087777,70.674069,75.267883,242019,0.7067406883
2013-07-24,3693,3693.TWO,上櫃,76.575356,77.310367,75.628326,76.575356,236180,0.7067407163
2013-07-25,3693,3693.TWO,上櫃,77.38105,79.78397,75.974637,77.38105,201012,0.706740813
