date,symbol,yahoo_symbol,market,adj_open,adj_high,adj_low,adj_close,volume,adjustment_factor
2008-04-09,2719,2719.TWO,上櫃,4.047508,4.047508,4.047508,4.047508,0,0.0995696829
2008-04-10,2719,2719.TWO,上櫃,4.047508,4.047508,4.047508,4.047508,0,0.0995696829
2008-04-11,2719,2719.TWO,上櫃,4.028589,4.032572,3.982787,4.032572,5000,0.0995696739
2008-04-14,2719,2719.TWO,上櫃,4.132142,4.282492,4.132142,4.282492,4000,0.099569678
2008-04-15,2719,2719.TWO,上櫃,4.389031,4.389031,4.389031,4.389031,3000,0.099569674
2008-04-16,2719,2719.TWO,上櫃,4.331281,4.381066,4.281497,4.281497,5000,0.0995696866
2008-04-17,2719,2719.TWO,上櫃,4.281497,4.281497,4.281497,4.281497,0,0.0995696866
2008-04-18,2719,2719.TWO,上櫃,4.281496,4.381066,4.191883,4.381066,3051,0.0995696783
2008-04-21,2719,2719.TWO,上櫃,4.231711,4.231711,4.231711,4.231711,1000,0.0995696797
2008-04-22,2719,2719.TWO,上櫃,4.231711,4.231711,4.231711,4.231711,0,0.0995696797
2008-04-23,2719,2719.TWO,上櫃,4.231711,4.231711,4.231711,4.231711,0,0.0995696797
2008-04-24,2719,2719.TWO,上櫃,4.231711,4.231711,4.231711,4.231711,0,0.0995696797
2008-04-25,2719,2719.TWO,上櫃,4.231711,4.231711,4.231711,4.231711,0,0.0995696797
2008-04-28,2719,2719.TWO,上櫃,4.231711,4.231711,4.231711,4.231711,0,0.0995696797
2008-04-29,2719,2719.TWO,上櫃,4.331281,4.331281,4.281497,4.281497,2000,0.0995696866
2008-04-30,2719,2719.TWO,上櫃,3.982787,3.982787,3.982787,3.982787,3000,0.0995696723
2008-05-02,2719,2719.TWO,上櫃,3.982787,3.982787,3.982787,3.982787,0,0.0995696723
2008-05-05,2719,2719.TWO,上櫃,3.982787,3.982787,3.982787,3.982787,0,0.0995696723
2008-05-06,2719,2719.TWO,上櫃,4.01465,4.082357,4.01465,4.082357,1100,0.0995696812
2008-05-07,2719,2719.TWO,上櫃,3.982787,4.082357,3.982787,4.082357,7000,0.0995696812
2008-05-08,2719,2719.TWO,上櫃,3.982787,4.032572,3.982787,4.032572,9000,0.0995696739
2008-05-09,2719,2719.TWO,上櫃,3.999714,4.142098,3.999714,4.142098,17000,0.0995696774
2008-05-12,2719,2719.TWO,上櫃,4.082357,4.191883,4.082357,4.162013,7000,0.0995696807
2008-05-13,2719,2719.TWO,上櫃,4.082357,4.181926,4.082357,4.181926,2140,0.0995696726
2008-05-14,2719,2719.TWO,上櫃,4.20184,4.20184,4.20184,4.20184,1000,0.0995696759
2008-05-15,2719,2719.TWO,上櫃,4.241668,4.241668,4.241668,4.241668,1000,0.0995696802
2008-05-16,2719,2719.TWO,上櫃,4.112228,4.281497,4.112228,4.281497,1100,0.0995696866
2008-05-19,2719,2719.TWO,上櫃,4.241668,4.241668,4.181926,4.181926,9000,0.0995696726
2008-05-20,2719,2719.TWO,上櫃,4.20184,4.20184,4.112227,4.191883,26000,0.0995696731
2008-05-21,2719,2719.TWO,上櫃,4.181926,4.181926,4.162012,4.181926,8000,0.0995696726
2008-05-22,2719,2719.TWO,上櫃,4.181926,4.20184,4.181926,4.181926,18000,0.0995696726
2008-05-23,2719,2719.TWO,上櫃,4.196862,4.196862,4.181926,4.181926,30000,0.0995696726
2008-05-26,2719,2719.TWO,上櫃,4.181927,4.196862,4.181927,4.196862,26000,0.0995696813
2008-05-27,2719,2719.TWO,上櫃,4.196862,4.196862,4.181926,4.181926,7000,0.0995696726
2008-05-28,2719,2719.TWO,上櫃,4.181926,4.181926,4.181926,4.181926,1000,0.0995696726
2008-05-29,2719,2719.TWO,上櫃,4.181927,4.181927,4.032572,4.042529,40000,0.0995696862
2008-05-30,2719,2719.TWO,上櫃,4.042529,4.042529,4.042529,4.042529,0,0.0995696862
2008-06-02,2719,2719.TWO,上櫃,4.082357,4.102271,4.082357,4.092314,8000,0.0995696817
2008-06-03,2719,2719.TWO,上櫃,4.091318,4.091318,4.091318,4.091318,10000,0.0995696791
2008-06-04,2719,2719.TWO,上櫃,4.091318,4.091318,4.091318,4.091318,0,0.0995696791
2008-06-05,2719,2719.TWO,上櫃,4.091318,4.091318,4.091318,4.091318,0,0.0995696791
2008-06-06,2719,2719.TWO,上櫃,4.082357,4.181926,4.082357,4.102271,29000,0.099569673
2008-06-09,2719,2719.TWO,上櫃,4.102271,4.181927,4.082357,4.082357,13000,0.0995696812
2008-06-10,2719,2719.TWO,上櫃,4.132142,4.132142,4.082357,4.082357,2000,0.0995696812
2008-06-11,2719,2719.TWO,上櫃,4.082357,4.082357,4.082357,4.082357,3000,0.0995696812
2008-06-12,2719,2719.TWO,上櫃,3.935989,4.032572,3.783648,3.952916,11700,0.0995696803
2008-06-13,2719,2719.TWO,上櫃,3.952916,3.952916,3.952916,3.952916,0,0.0995696803
2008-06-16,2719,2719.TWO,上櫃,3.982787,3.982787,3.803562,3.803562,2000,0.0995696819
2008-06-17,2719,2719.TWO,上櫃,3.960882,3.960882,3.783648,3.783648,1301,0.0995696783
2008-06-18,2719,2719.TWO,上櫃,3.684078,3.938977,3.684078,3.938977,20,0.0995696762
2008-06-19,2719,2719.TWO,上櫃,3.703992,3.733863,3.699014,3.733863,8000,0.0995696831
2008-06-20,2719,2719.TWO,上櫃,3.982787,3.982787,3.982787,3.982787,1000,0.0995696723
2008-06-23,2719,2719.TWO,上櫃,3.907114,3.907114,3.733863,3.833432,8000,0.0995696737
2008-06-24,2719,2719.TWO,上櫃,3.703992,3.703992,3.684078,3.684078,10100,0.0995696686
2008-06-25,2719,2719.TWO,上櫃,3.664164,3.664164,3.574552,3.574552,2000,0.0995696844
2008-06-26,2719,2719.TWO,上櫃,3.574552,3.574552,3.574552,3.574552,0,0.0995696844
2008-06-27,2719,2719.TWO,上櫃,3.518793,3.518793,3.474982,3.474982,3000,0.0995696811
2008-06-30,2719,2719.TWO,上櫃,3.504853,3.504853,3.484939,3.484939,2000,0.0995696953
2008-07-01,2719,2719.TWO,上櫃,3.333593,3.333593,3.285799,3.318658,3000,0.0995696806
2008-07-02,2719,2719.TWO,上櫃,3.245971,3.245971,2.937305,3.050815,7520,0.09956967
2008-07-03,2719,2719.TWO,上櫃,3.050815,3.050815,3.050815,3.050815,0,0.09956967
2008-07-04,2719,2719.TWO,上櫃,3.050815,3.050815,3.050815,3.050815,0,0.09956967
2008-07-07,2719,2719.TWO,上櫃,2.98709,3.036875,2.98709,3.036875,2000,0.0995696724
2008-07-08,2719,2719.TWO,上櫃,3.036875,3.036875,3.036875,3.036875,0,0.0995696724
2008-07-09,2719,2719.TWO,上櫃,3.036875,3.036875,3.036875,3.036875,0,0.0995696724
2008-07-10,2719,2719.TWO,上櫃,3.036875,3.036875,3.036875,3.036875,0,0.0995696724
2008-07-11,2719,2719.TWO,上櫃,2.937305,2.937305,2.937305,2.937305,1000,0.0995696763
2008-07-14,2719,2719.TWO,上櫃,2.937305,2.937305,2.937305,2.937305,0,0.0995696763
2008-07-15,2719,2719.TWO,上櫃,2.937305,2.937305,2.937305,2.937305,0,0.0995696763
2008-07-16,2719,2719.TWO,上櫃,2.98709,2.98709,2.967176,2.967176,2000,0.0995696817
2008-07-17,2719,2719.TWO,上櫃,2.967176,2.967176,2.967176,2.967176,0,0.0995696817
2008-07-18,2719,2719.TWO,上櫃,2.967176,2.967176,2.967176,2.967176,0,0.0995696817
2008-07-21,2719,2719.TWO,上櫃,2.98709,2.98709,2.98709,2.98709,1000,0.0995696783
2008-07-22,2719,2719.TWO,上櫃,2.98709,2.98709,2.98709,2.98709,0,0.0995696783
2008-07-23,2719,2719.TWO,上櫃,2.98709,2.98709,2.98709,2.98709,0,0.0995696783
2008-07-24,2719,2719.TWO,上櫃,2.98709,2.98709,2.98709,2.98709,0,0.0995696783
2008-07-25,2719,2719.TWO,上櫃,2.877564,2.877564,2.817822,2.817822,2000,0.0995696755
2008-07-28,2719,2719.TWO,上櫃,2.817822,2.817822,2.817822,2.817822,0,0.0995696755
2008-07-29,2719,2719.TWO,上櫃,2.817822,2.817822,2.817822,2.817822,0,0.0995696755
2008-07-30,2719,2719.TWO,上櫃,2.817822,2.817822,2.817822,2.817822,0,0.0995696755
2008-07-31,2719,2719.TWO,上櫃,2.817822,2.817822,2.817822,2.817822,0,0.0995696755
2008-08-01,2719,2719.TWO,上櫃,2.817822,2.817822,2.817822,2.817822,0,0.0995696755
2008-08-04,2719,2719.TWO,上櫃,2.817822,2.817822,2.817822,2.817822,0,0.0995696755
2008-08-05,2719,2719.TWO,上櫃,2.817822,2.817822,2.817822,2.817822,0,0.0995696755
2008-08-06,2719,2719.TWO,上櫃,2.817822,2.817822,2.817822,2.817822,0,0.0995696755
2008-08-07,2719,2719.TWO,上櫃,2.817822,2.817822,2.817822,2.817822,0,0.0995696755
2008-08-08,2719,2719.TWO,上櫃,2.817822,2.817822,2.817822,2.817822,0,0.0995696755
2008-08-11,2719,2719.TWO,上櫃,2.817822,2.817822,2.817822,2.817822,0,0.0995696755
2008-08-12,2719,2719.TWO,上櫃,2.817822,2.817822,2.817822,2.817822,0,0.0995696755
2008-08-13,2719,2719.TWO,上櫃,2.817822,2.817822,2.817822,2.817822,0,0.0995696755
2008-08-14,2719,2719.TWO,上櫃,2.817822,2.817822,2.817822,2.817822,0,0.0995696755
2008-08-15,2719,2719.TWO,上櫃,2.817822,2.817822,2.817822,2.817822,0,0.0995696755
2008-08-18,2719,2719.TWO,上櫃,2.241314,2.250275,2.241314,2.241314,2000,0.0995696878
2008-08-19,2719,2719.TWO,上櫃,2.241314,2.241314,2.241314,2.241314,0,0.0995696878
2008-08-20,2719,2719.TWO,上櫃,2.241314,2.241314,2.241314,2.241314,0,0.0995696878
2008-08-21,2719,2719.TWO,上櫃,2.241314,2.241314,2.241314,2.241314,0,0.0995696878
2008-08-22,2719,2719.TWO,上櫃,2.140748,2.140748,2.111873,2.111873,3000,0.099569673
2008-08-25,2719,2719.TWO,上櫃,2.041178,2.041178,1.991393,1.991393,3000,0.0995696723
2008-08-26,2719,2719.TWO,上櫃,1.891824,1.891824,1.879876,1.879876,2000,0.0995696835
2008-08-27,2719,2719.TWO,上櫃,1.812168,1.812168,1.677749,1.692685,5000,0.0995696783
2008-08-28,2719,2719.TWO,上櫃,1.666796,1.666796,1.652857,1.652857,2000,0.0995696789
2008-08-29,2719,2719.TWO,上櫃,1.583158,1.583158,1.583158,1.583158,460,0.0995696739
2008-09-01,2719,2719.TWO,上櫃,1.583158,1.583158,1.583158,1.583158,0,0.0995696739
2008-09-02,2719,2719.TWO,上櫃,1.583158,1.583158,1.583158,1.583158,0,0.0995696739
2008-09-03,2719,2719.TWO,上櫃,1.583158,1.583158,1.583158,1.583158,0,0.0995696739
2008-09-04,2719,2719.TWO,上櫃,1.583158,1.583158,1.583158,1.583158,0,0.0995696739
2008-09-05,2719,2719.TWO,上櫃,1.583158,1.583158,1.583158,1.583158,0,0.0995696739
2008-09-08,2719,2719.TWO,上櫃,1.583158,1.583158,1.583158,1.583158,0,0.0995696739
2008-09-09,2719,2719.TWO,上櫃,1.583158,1.583158,1.583158,1.583158,0,0.0995696739
2008-09-10,2719,2719.TWO,上櫃,1.583158,1.583158,1.583158,1.583158,0,0.0995696739
2008-09-11,2719,2719.TWO,上櫃,1.565235,1.565235,1.553287,1.553287,2000,0.0995696789
2008-09-12,2719,2719.TWO,上櫃,1.553287,1.553287,1.553287,1.553287,0,0.0995696789
2008-09-15,2719,2719.TWO,上櫃,1.553287,1.553287,1.553287,1.553287,0,0.0995696789
2008-09-16,2719,2719.TWO,上櫃,1.553287,1.553287,1.553287,1.553287,0,0.0995696789
2008-09-17,2719,2719.TWO,上櫃,1.553287,1.553287,1.553287,1.553287,0,0.0995696789
2008-09-18,2719,2719.TWO,上櫃,1.473631,1.473631,1.473631,1.473631,550,0.0995696706
2008-09-19,2719,2719.TWO,上櫃,1.473631,1.473631,1.473631,1.473631,0,0.0995696706
2008-09-22,2719,2719.TWO,上櫃,1.473631,1.473631,1.473631,1.473631,0,0.0995696706
2008-09-23,2719,2719.TWO,上櫃,1.473631,1.473631,1.473631,1.473631,0,0.0995696706
2008-09-24,2719,2719.TWO,上櫃,1.473631,1.473631,1.473631,1.473631,0,0.0995696706
2008-09-25,2719,2719.TWO,上櫃,1.493545,1.493545,1.493545,1.493545,1000,0.0995696783
2008-09-26,2719,2719.TWO,上櫃,1.493545,1.493545,1.493545,1.493545,0,0.0995696783
2008-09-29,2719,2719.TWO,上櫃,1.493545,1.493545,1.493545,1.493545,0,0.0995696783
2008-09-30,2719,2719.TWO,上櫃,1.472636,1.472636,1.448739,1.448739,3000,0.0995696766
2008-10-01,2719,2719.TWO,上櫃,1.448739,1.448739,1.448739,1.448739,0,0.0995696766
2008-10-02,2719,2719.TWO,上櫃,1.448739,1.448739,1.448739,1.448739,0,0.0995696766
2008-10-03,2719,2719.TWO,上櫃,1.448739,1.448739,1.448739,1.448739,0,0.0995696766
2008-10-06,2719,2719.TWO,上櫃,1.448739,1.448739,1.448739,1.448739,0,0.0995696766
2008-10-07,2719,2719.TWO,上櫃,1.448739,1.448739,1.448739,1.448739,0,0.0995696766
2008-10-08,2719,2719.TWO,上櫃,1.448739,1.448739,1.448739,1.448739,0,0.0995696766
2008-10-09,2719,2719.TWO,上櫃,1.448739,1.448739,1.448739,1.448739,0,0.0995696766
2008-10-13,2719,2719.TWO,上櫃,1.448739,1.448739,1.448739,1.448739,0,0.0995696766
2008-10-14,2719,2719.TWO,上櫃,1.453717,1.453717,1.453717,1.453717,1000,0.099569679
2008-10-15,2719,2719.TWO,上櫃,1.453717,1.453717,1.453717,1.453717,0,0.099569679
2008-10-16,2719,2719.TWO,上櫃,1.453717,1.453717,1.453717,1.453717,0,0.099569679
2008-10-17,2719,2719.TWO,上櫃,1.453717,1.453717,1.453717,1.453717,0,0.099569679
2008-10-20,2719,2719.TWO,上櫃,1.390988,1.390988,1.390988,1.390988,1000,0.0995696639
2008-10-21,2719,2719.TWO,上櫃,1.380036,1.380036,1.380036,1.380036,2000,0.0995696734
2008-10-22,2719,2719.TWO,上櫃,1.294406,1.294406,1.294406,1.294406,5000,0.0995696783
2008-10-23,2719,2719.TWO,上櫃,1.269513,1.269513,1.145051,1.145051,12000,0.0995696835
2008-10-24,2719,2719.TWO,上櫃,1.093275,1.093275,1.075353,1.075353,3000,0.0995696788
2008-10-27,2719,2719.TWO,上櫃,1.075353,1.075353,1.075353,1.075353,0,0.0995696788
2008-10-28,2719,2719.TWO,上櫃,1.040503,1.040503,1.040503,1.040503,1700,0.0995696807
2008-10-29,2719,2719.TWO,上櫃,1.040503,1.040503,1.040503,1.040503,0,0.0995696807
2008-10-30,2719,2719.TWO,上櫃,1.040503,1.040503,1.040503,1.040503,0,0.0995696807
2008-10-31,2719,2719.TWO,上櫃,1.040503,1.040503,1.040503,1.040503,0,0.0995696807
2008-11-03,2719,2719.TWO,上櫃,1.05046,1.05046,1.05046,1.05046,1000,0.0995696759
2008-11-04,2719,2719.TWO,上櫃,1.05046,1.05046,1.05046,1.05046,0,0.0995696759
2008-11-05,2719,2719.TWO,上櫃,1.05046,1.05046,1.05046,1.05046,0,0.0995696759
2008-11-06,2719,2719.TWO,上櫃,1.05046,1.05046,1.05046,1.05046,0,0.0995696759
2008-11-07,2719,2719.TWO,上櫃,1.05046,1.05046,1.05046,1.05046,0,0.0995696759
2008-11-10,2719,2719.TWO,上櫃,1.05046,1.05046,1.05046,1.05046,0,0.0995696759
2008-11-11,2719,2719.TWO,上櫃,1.05046,1.05046,1.05046,1.05046,0,0.0995696759
2008-11-12,2719,2719.TWO,上櫃,1.05046,1.05046,1.05046,1.05046,0,0.0995696759
2008-11-13,2719,2719.TWO,上櫃,1.05046,1.05046,1.05046,1.05046,0,0.0995696759
2008-11-14,2719,2719.TWO,上櫃,1.05046,1.05046,1.05046,1.05046,0,0.0995696759
2008-11-17,2719,2719.TWO,上櫃,1.05046,1.05046,1.05046,1.05046,0,0.0995696759
2008-11-18,2719,2719.TWO,上櫃,1.015611,1.015611,1.015611,1.015611,2000,0.0995696895
2008-11-19,2719,2719.TWO,上櫃,1.015611,1.015611,1.015611,1.015611,0,0.0995696895
2008-11-20,2719,2719.TWO,上櫃,1.015611,1.015611,1.015611,1.015611,0,0.0995696895
2008-11-21,2719,2719.TWO,上櫃,1.015611,1.015611,1.015611,1.015611,0,0.0995696895
2008-11-24,2719,2719.TWO,上櫃,1.015611,1.015611,1.015611,1.015611,0,0.0995696895
2008-11-25,2719,2719.TWO,上櫃,0.995697,0.995697,0.995697,0.995697,2000,0.0995696723
2008-11-26,2719,2719.TWO,上櫃,0.995697,0.995697,0.995697,0.995697,2000,0.0995696723
2008-11-27,2719,2719.TWO,上櫃,0.995697,0.995697,0.995697,0.995697,0,0.0995696723
2008-11-28,2719,2719.TWO,上櫃,0.995697,0.995697,0.995697,0.995697,0,0.0995696723
2008-12-01,2719,2719.TWO,上櫃,0.995697,0.995697,0.995697,0.995697,0,0.0995696723
2008-12-02,2719,2719.TWO,上櫃,0.995697,0.995697,0.995697,0.995697,0,0.0995696723
2008-12-03,2719,2719.TWO,上櫃,0.995697,0.995697,0.995697,0.995697,0,0.0995696723
2008-12-04,2719,2719.TWO,上櫃,0.995697,0.995697,0.995697,0.995697,0,0.0995696723
2008-12-05,2719,2719.TWO,上櫃,1.005654,1.005654,1.005654,1.005654,1000,0.0995696852
2008-12-08,2719,2719.TWO,上櫃,1.005654,1.005654,1.005654,1.005654,0,0.0995696852
2008-12-09,2719,2719.TWO,上櫃,1.005654,1.005654,1.005654,1.005654,0,0.0995696852
2008-12-10,2719,2719.TWO,上櫃,1.005654,1.005654,1.005654,1.005654,0,0.0995696852
2008-12-11,2719,2719.TWO,上櫃,1.005654,1.005654,1.005654,1.005654,0,0.0995696852
2008-12-12,2719,2719.TWO,上櫃,1.005654,1.005654,1.005654,1.005654,0,0.0995696852
2008-12-15,2719,2719.TWO,上櫃,1.005654,1.005654,1.005654,1.005654,0,0.0995696852
2008-12-16,2719,2719.TWO,上櫃,0.974787,0.980761,0.974787,0.980761,4000,0.0995696702
2008-12-17,2719,2719.TWO,上櫃,0.980761,0.980761,0.980761,0.980761,0,0.0995696702
2008-12-18,2719,2719.TWO,上櫃,0.980761,0.980761,0.980761,0.980761,0,0.0995696702
2008-12-19,2719,2719.TWO,上櫃,0.980761,0.980761,0.980761,0.980761,0,0.0995696702
2008-12-22,2719,2719.TWO,上櫃,0.995697,0.995697,0.995697,0.995697,2000,0.0995696723
2008-12-23,2719,2719.TWO,上櫃,0.955869,0.955869,0.955869,0.955869,1000,0.0995696855
2008-12-24,2719,2719.TWO,上櫃,0.955869,0.955869,0.955869,0.955869,0,0.0995696855
2008-12-25,2719,2719.TWO,上櫃,0.955869,0.955869,0.955869,0.955869,0,0.0995696855
2008-12-26,2719,2719.TWO,上櫃,0.955869,0.955869,0.955869,0.955869,0,0.0995696855
2008-12-29,2719,2719.TWO,上櫃,0.945912,0.945912,0.918032,0.918032,2000,0.099569679
2008-12-30,2719,2719.TWO,上櫃,0.918032,0.918032,0.918032,0.918032,0,0.099569679
2008-12-31,2719,2719.TWO,上櫃,0.918032,0.918032,0.918032,0.918032,0,0.099569679
2009-01-02,2719,2719.TWO,上櫃,0.918032,0.918032,0.918032,0.918032,0,0.099569679
2009-01-05,2719,2719.TWO,上櫃,0.918032,0.918032,0.918032,0.918032,0,0.099569679
2009-01-06,2719,2719.TWO,上櫃,0.935955,0.935955,0.935955,0.935955,1004,0.0995696836
2009-01-07,2719,2719.TWO,上櫃,0.898119,0.898119,0.851321,0.851321,10000,0.0995696824
2009-01-08,2719,2719.TWO,上櫃,0.817467,0.817467,0.806514,0.806514,4000,0.0995696795
2009-01-09,2719,2719.TWO,上櫃,0.806514,0.806514,0.806514,0.806514,0,0.0995696795
2009-01-12,2719,2719.TWO,上櫃,0.806514,0.806514,0.806514,0.806514,0,0.0995696795
2009-01-13,2719,2719.TWO,上櫃,0.806514,0.806514,0.806514,0.806514,0,0.0995696795
2009-01-14,2719,2719.TWO,上櫃,0.806514,0.806514,0.806514,0.806514,0,0.0995696795
2009-01-15,2719,2719.TWO,上櫃,0.806514,0.806514,0.806514,0.806514,0,0.0995696795
2009-01-16,2719,2719.TWO,上櫃,0.806514,0.806514,0.806514,0.806514,0,0.0995696795
2009-01-19,2719,2719.TWO,上櫃,0.806514,0.806514,0.806514,0.806514,0,0.0995696795
2009-01-20,2719,2719.TWO,上櫃,0.806514,0.806514,0.806514,0.806514,0,0.0995696795
2009-01-21,2719,2719.TWO,上櫃,0.806514,0.806514,0.806514,0.806514,0,0.0995696795
2009-02-02,2719,2719.TWO,上櫃,0.806514,0.806514,0.806514,0.806514,0,0.0995696795
2009-02-03,2719,2719.TWO,上櫃,0.806514,0.806514,0.806514,0.806514,0,0.0995696795
2009-02-04,2719,2719.TWO,上櫃,0.806514,0.806514,0.806514,0.806514,0,0.0995696795
2009-02-05,2719,2719.TWO,上櫃,0.806514,0.806514,0.806514,0.806514,0,0.0995696795
2009-02-06,2719,2719.TWO,上櫃,0.806514,0.806514,0.806514,0.806514,0,0.0995696795
2009-02-09,2719,2719.TWO,上櫃,0.806514,0.806514,0.806514,0.806514,0,0.0995696795
2009-02-10,2719,2719.TWO,上櫃,0.806514,0.806514,0.806514,0.806514,0,0.0995696795
2009-02-11,2719,2719.TWO,上櫃,0.806514,0.806514,0.806514,0.806514,0,0.0995696795
2009-02-12,2719,2719.TWO,上櫃,0.806514,0.806514,0.806514,0.806514,0,0.0995696795
2009-02-13,2719,2719.TWO,上櫃,0.806514,0.806514,0.806514,0.806514,0,0.0995696795
2009-02-16,2719,2719.TWO,上櫃,0.806514,0.806514,0.806514,0.806514,0,0.0995696795
2009-02-17,2719,2719.TWO,上櫃,0.806514,0.806514,0.806514,0.806514,0,0.0995696795
2009-02-18,2719,2719.TWO,上櫃,0.806514,0.806514,0.806514,0.806514,0,0.0995696795
2009-02-19,2719,2719.TWO,上櫃,0.806514,0.806514,0.806514,0.806514,0,0.0995696795
2009-02-20,2719,2719.TWO,上櫃,0.806514,0.806514,0.806514,0.806514,0,0.0995696795
2009-02-23,2719,2719.TWO,上櫃,0.806514,0.806514,0.806514,0.806514,0,0.0995696795
2009-02-24,2719,2719.TWO,上櫃,0.806514,0.806514,0.806514,0.806514,0,0.0995696795
2009-02-25,2719,2719.TWO,上櫃,0.806514,0.806514,0.806514,0.806514,0,0.0995696795
2009-02-26,2719,2719.TWO,上櫃,0.806514,0.806514,0.806514,0.806514,0,0.0995696795
2009-02-27,2719,2719.TWO,上櫃,0.806514,0.806514,0.806514,0.806514,0,0.0995696795
2009-03-02,2719,2719.TWO,上櫃,0.806514,0.806514,0.806514,0.806514,0,0.0995696795
2009-03-03,2719,2719.TWO,上櫃,0.806514,0.806514,0.806514,0.806514,0,0.0995696795
2009-03-04,2719,2719.TWO,上櫃,0.806514,0.806514,0.806514,0.806514,0,0.0995696795
2009-03-05,2719,2719.TWO,上櫃,0.806514,0.806514,0.806514,0.806514,0,0.0995696795
