date,symbol,yahoo_symbol,market,adj_open,adj_high,adj_low,adj_close,volume,adjustment_factor
2008-03-27,8121,8121.TWO,上櫃,16.850449,16.850449,16.402595,16.514559,415896,0.9701055405
2008-03-28,8121,8121.TWO,上櫃,15.954742,16.906429,15.954742,16.794466,246072,0.9701054617
2008-03-31,8121,8121.TWO,上櫃,16.906431,17.214329,16.54255,16.878439,344847,0.9701055355
2008-04-01,8121,8121.TWO,上櫃,17.130355,17.690172,16.878438,17.214329,585720,0.9701055078
2008-04-02,8121,8121.TWO,上櫃,17.354282,18.194006,17.354282,17.690172,866450,0.9701054949
2008-04-03,8121,8121.TWO,上櫃,17.690172,18.194005,17.522227,17.914097,566658,0.9701054746
2008-04-07,8121,8121.TWO,上櫃,18.082042,18.361951,17.690172,17.914097,476548,0.9701054746
2008-04-08,8121,8121.TWO,上櫃,17.914098,17.97008,17.354283,17.858116,218345,0.9701055307
2008-04-09,8121,8121.TWO,上櫃,17.858115,17.858115,17.466245,17.690172,142097,0.9701054949
2008-04-10,8121,8121.TWO,上櫃,17.634192,17.886108,17.354283,17.634192,332717,0.9701055518
2008-04-11,8121,8121.TWO,上櫃,17.63419,18.194006,17.63419,17.690172,533733,0.9701054949
2008-04-14,8121,8121.TWO,上櫃,17.354281,17.690171,17.242317,17.242317,398567,0.9701054235
2008-04-15,8121,8121.TWO,上櫃,17.074372,17.242317,16.850447,17.242317,358710,0.9701054235
2008-04-16,8121,8121.TWO,上櫃,17.354281,17.606198,17.130354,17.494234,353512,0.9701054295
2008-04-17,8121,8121.TWO,上櫃,17.550218,18.026062,17.550218,17.886108,795402,0.9701055559
2008-04-18,8121,8121.TWO,上櫃,18.249985,18.249985,17.886107,17.914097,637707,0.9701054746
2008-04-21,8121,8121.TWO,上櫃,18.194006,18.194006,17.914098,17.970079,322319,0.9701055219
2008-04-22,8121,8121.TWO,上櫃,17.914098,19.201674,17.914098,19.201674,2424329,0.9701055222
2008-04-23,8121,8121.TWO,上櫃,19.593544,19.901444,19.06172,19.201674,2921672,0.9701055222
2008-04-24,8121,8121.TWO,上櫃,19.201673,19.4256,18.837793,19.03373,535466,0.9701054889
2008-04-25,8121,8121.TWO,上櫃,19.397608,19.84546,19.03373,19.03373,746880,0.9701054889
2008-04-28,8121,8121.TWO,上櫃,19.593543,19.593543,18.501904,18.557886,511206,0.9701055007
2008-04-29,8121,8121.TWO,上櫃,18.725829,18.753821,17.914097,18.417931,462684,0.9701054846
2008-04-30,8121,8121.TWO,上櫃,18.417931,18.417931,17.634191,18.082043,450554,0.9701055131
2008-05-02,8121,8121.TWO,上櫃,18.194007,18.249987,17.522228,17.886108,648105,0.9701055559
2008-05-05,8121,8121.TWO,上櫃,17.634191,18.138025,17.634191,17.970079,223544,0.9701055219
2008-05-06,8121,8121.TWO,上櫃,17.354283,18.082043,17.354283,17.886108,218345,0.9701055559
2008-05-07,8121,8121.TWO,上櫃,18.026062,18.753822,18.026062,18.361952,571857,0.9701055422
2008-05-08,8121,8121.TWO,上櫃,17.914097,18.613868,17.914097,18.417931,242606,0.9701054846
2008-05-09,8121,8121.TWO,上櫃,18.473913,18.473913,17.914098,17.970079,395101,0.9701055219
2008-05-12,8121,8121.TWO,上櫃,17.354282,17.914097,17.354282,17.914097,393368,0.9701054746
2008-05-13,8121,8121.TWO,上櫃,18.194007,18.194007,17.662182,17.774145,207948,0.9701055649
2008-05-14,8121,8121.TWO,上櫃,17.802134,18.194006,17.802134,17.858116,249537,0.9701055307
2008-05-15,8121,8121.TWO,上櫃,17.858115,18.138023,17.746151,18.138023,384704,0.9701054578
2008-05-16,8121,8121.TWO,上櫃,18.138023,18.977745,18.138023,18.473911,660235,0.9701054304
2008-05-19,8121,8121.TWO,上櫃,18.473911,18.613866,18.249984,18.585875,240873,0.9701054225
2008-05-20,8121,8121.TWO,上櫃,18.473915,18.473915,17.690174,18.333961,653304,0.9701056186
2008-05-21,8121,8121.TWO,上櫃,17.914098,18.249986,17.914098,18.110033,324052,0.970105535
2008-05-22,8121,8121.TWO,上櫃,17.914097,18.110032,17.63419,17.914097,433225,0.9701054746
2008-05-23,8121,8121.TWO,上櫃,17.858114,18.138023,17.242317,17.242317,410697,0.9701054235
2008-05-26,8121,8121.TWO,上櫃,17.298298,17.298298,16.122686,16.23465,559727,0.9701053975
2008-05-27,8121,8121.TWO,上櫃,16.234651,16.626522,15.954743,16.346615,386437,0.9701055019
2008-05-28,8121,8121.TWO,上櫃,16.346615,16.682504,16.17867,16.374605,268599,0.9701055261
2008-05-29,8121,8121.TWO,上櫃,16.90643,16.90643,16.178669,16.570539,124768,0.9701054799
2008-05-30,8121,8121.TWO,上櫃,16.514558,16.570539,15.842781,16.066706,235674,0.9701054685
2008-06-02,8121,8121.TWO,上櫃,15.84278,16.23465,15.84278,16.23465,98775,0.9701053975
2008-06-03,8121,8121.TWO,上櫃,16.122689,16.514559,16.094699,16.430588,62384,0.9701055776
2008-06-04,8121,8121.TWO,上櫃,16.402593,16.430585,16.122686,16.122686,71048,0.9701054064
2008-06-05,8121,8121.TWO,上櫃,16.234651,16.850448,16.234651,16.794466,93576,0.9701054617
2008-06-06,8121,8121.TWO,上櫃,16.794467,16.850449,16.57054,16.738485,138632,0.9701055214
2008-06-09,8121,8121.TWO,上櫃,16.234651,17.074373,16.066705,16.906429,249537,0.9701054527
2008-06-10,8121,8121.TWO,上櫃,16.850448,17.242318,16.402594,16.682503,154228,0.9701054707
2008-06-11,8121,8121.TWO,上櫃,16.430585,16.514556,16.23465,16.23465,102241,0.9701053975
2008-06-12,8121,8121.TWO,上櫃,15.674836,16.17867,15.11502,15.11502,376039,0.970105498
2008-06-13,8121,8121.TWO,上櫃,15.11502,15.11502,14.219315,14.723149,268599,0.9701055367
2008-06-16,8121,8121.TWO,上櫃,14.723149,15.11502,14.583196,14.583196,161159,0.9701055205
2008-06-17,8121,8121.TWO,上櫃,14.583196,15.590863,14.583196,14.583196,707024,0.9701055205
2008-06-18,8121,8121.TWO,上櫃,14.835112,15.590862,14.835112,15.590862,400300,0.9701054819
2008-06-19,8121,8121.TWO,上櫃,15.422919,15.954744,15.226983,15.226983,351779,0.9701055468
2008-06-20,8121,8121.TWO,上櫃,15.226983,15.842782,15.171002,15.45091,154228,0.970105526
2008-06-23,8121,8121.TWO,上櫃,15.11502,15.338947,14.443242,15.338947,140365,0.9701055381
2008-06-24,8121,8121.TWO,上櫃,15.786798,15.786798,14.835113,14.835113,311922,0.970105526
2008-06-25,8121,8121.TWO,上櫃,14.891093,14.891093,14.443241,14.583196,83179,0.9701055205
2008-06-26,8121,8121.TWO,上櫃,14.835113,15.087029,14.359269,14.835113,171557,0.970105526
2008-06-27,8121,8121.TWO,上櫃,13.827444,14.107351,13.799453,13.799453,679297,0.9701054703
2008-06-30,8121,8121.TWO,上櫃,13.71548,13.71548,12.875757,12.875757,218345,0.9701054662
2008-07-01,8121,8121.TWO,上櫃,12.343932,12.875757,11.980051,11.980051,441890,0.9701054173
2008-07-02,8121,8121.TWO,上櫃,11.980052,12.763794,11.980052,12.092015,317121,0.9701054818
2008-07-03,8121,8121.TWO,上櫃,12.036034,12.763794,11.756126,12.735804,370841,0.9701055173
2008-07-04,8121,8121.TWO,上櫃,12.371923,13.575526,12.371923,12.931739,391635,0.9701054603
2008-07-07,8121,8121.TWO,上櫃,13.6595,13.6595,13.099684,13.6595,192352,0.97010552
2008-07-08,8121,8121.TWO,上櫃,12.875757,13.519545,12.875757,12.875757,162892,0.9701054662
2008-07-09,8121,8121.TWO,上櫃,12.875757,13.435573,12.65183,13.127674,310189,0.9701054734
2008-07-10,8121,8121.TWO,上櫃,12.651831,13.155664,12.25996,12.763794,282463,0.970105478
2008-07-11,8121,8121.TWO,上櫃,12.875758,13.547536,12.875758,13.435574,263401,0.9701055435
2008-07-14,8121,8121.TWO,上櫃,12.93174,13.491554,12.93174,13.435574,142097,0.9701055435
2008-07-15,8121,8121.TWO,上櫃,13.435572,13.435572,12.763793,13.211646,216612,0.9701054297
2008-07-16,8121,8121.TWO,上櫃,12.931741,13.099685,12.567859,12.987721,216612,0.9701055949
2008-07-17,8121,8121.TWO,上櫃,12.98772,13.323609,12.763794,13.183656,105707,0.9701054676
2008-07-18,8121,8121.TWO,上櫃,13.211646,13.267628,12.31594,12.595849,206215,0.9701054249
2008-07-21,8121,8121.TWO,上櫃,12.763794,13.099684,12.343933,13.099684,129967,0.9701055116
2008-07-22,8121,8121.TWO,上櫃,12.819776,12.987721,12.707813,12.819776,95309,0.9701055421
2008-07-23,8121,8121.TWO,上櫃,12.819774,13.603518,12.819774,13.239636,521603,0.9701054598
2008-07-24,8121,8121.TWO,上櫃,13.687489,13.687489,13.267628,13.267628,282463,0.9701054242
2008-07-25,8121,8121.TWO,上櫃,13.043702,13.939407,13.043702,13.883425,495609,0.9701054934
2008-07-28,8121,8121.TWO,上櫃,13.883425,13.883425,13.883425,13.883425,0,0.9701054934
2008-07-29,8121,8121.TWO,上櫃,13.883425,13.883425,13.883425,13.883425,0,0.9701054934
2008-07-30,8121,8121.TWO,上櫃,13.883425,13.883425,13.883425,13.883425,0,0.9701054934
2008-07-31,8121,8121.TWO,上櫃,13.883425,13.883425,13.883425,13.883425,0,0.9701054934
2008-08-01,8121,8121.TWO,上櫃,13.883425,13.883425,13.883425,13.883425,0,0.9701054934
2008-08-04,8121,8121.TWO,上櫃,13.883425,13.883425,13.883425,13.883425,0,0.9701054934
2008-08-05,8121,8121.TWO,上櫃,13.883425,13.883425,13.883425,13.883425,0,0.9701054934
2008-08-06,8121,8121.TWO,上櫃,13.883425,13.883425,13.883425,13.883425,0,0.9701054934
2008-08-07,8121,8121.TWO,上櫃,13.883425,13.883425,13.883425,13.883425,0,0.9701054934
2008-08-08,8121,8121.TWO,上櫃,13.883425,13.883425,13.883425,13.883425,0,0.9701054934
2008-08-11,8121,8121.TWO,上櫃,13.883425,13.883425,13.883425,13.883425,0,0.9701054934
2008-08-12,8121,8121.TWO,上櫃,0.307626,0.307626,0.307626,0.307626,0,0.9751926652
2008-08-13,8121,8121.TWO,上櫃,0.307626,0.307626,0.307626,0.307626,0,0.9751926652
2008-08-14,8121,8121.TWO,上櫃,0.307626,0.307626,0.307626,0.307626,0,0.9751926652
2008-08-15,8121,8121.TWO,上櫃,0.307626,0.307626,0.307626,0.307626,0,0.9751926652
2008-08-18,8121,8121.TWO,上櫃,14.717736,14.717736,14.145882,14.175981,264068,0.9751926887
2008-08-19,8121,8121.TWO,上櫃,13.844905,14.446857,13.844905,14.446857,134464,0.9751926502
2008-08-20,8121,8121.TWO,上櫃,14.085687,14.567248,14.02549,14.446857,118263,0.9751926502
2008-08-21,8121,8121.TWO,上櫃,14.446858,14.567248,14.386662,14.567248,77762,0.9751926701
2008-08-22,8121,8121.TWO,上櫃,14.446857,14.446857,14.206077,14.446857,160384,0.9751926502
2008-08-25,8121,8121.TWO,上櫃,14.266272,15.229396,14.266272,14.777932,628579,0.9751926577
2008-08-26,8121,8121.TWO,上櫃,14.717736,14.747835,14.507054,14.747835,61561,0.9751926693
2008-08-27,8121,8121.TWO,上櫃,14.747835,15.169202,14.747835,14.868226,170105,0.9751926886
2008-08-28,8121,8121.TWO,上櫃,15.048811,15.349788,14.898323,15.169202,396912,0.9751927034
2008-08-29,8121,8121.TWO,上櫃,15.289591,15.590568,15.139103,15.139103,134464,0.9751926519
2008-09-01,8121,8121.TWO,上櫃,14.898323,14.898323,14.567249,14.868226,116643,0.9751926886
2008-09-02,8121,8121.TWO,上櫃,14.747835,14.838127,14.446858,14.687639,108543,0.9751926896
2008-09-03,8121,8121.TWO,上櫃,14.446858,14.446858,13.66432,13.66432,213846,0.9751926842
2008-09-04,8121,8121.TWO,上櫃,13.483735,13.543929,12.761392,13.303148,354790,0.9751926898
2008-09-05,8121,8121.TWO,上櫃,12.40022,13.182759,12.40022,12.91188,221946,0.9751927108
2008-09-08,8121,8121.TWO,上櫃,13.54393,13.814809,13.483735,13.814809,137704,0.9751926941
2008-09-09,8121,8121.TWO,上櫃,13.814809,13.814809,12.881782,13.092465,110163,0.9751927058
2008-09-10,8121,8121.TWO,上櫃,12.941978,13.423539,12.851684,13.092465,97202,0.9751927058
2008-09-11,8121,8121.TWO,上櫃,12.821587,12.941978,12.189537,12.189537,187925,0.9751927244
2008-09-12,8121,8121.TWO,上櫃,12.189536,12.550708,11.346802,12.159438,764663,0.9751926603
2008-09-15,8121,8121.TWO,上櫃,11.437095,11.647779,11.316705,11.316705,192785,0.9751926483
2008-09-16,8121,8121.TWO,上櫃,10.534168,10.594363,10.534168,10.534168,330490,0.9751926945
2008-09-17,8121,8121.TWO,上櫃,10.534169,10.835145,9.811825,10.052606,963929,0.9751927641
2008-09-18,8121,8121.TWO,上櫃,9.36036,9.36036,9.36036,9.36036,61561,0.9751926729
2008-09-19,8121,8121.TWO,上櫃,8.818604,9.932215,8.818604,9.721533,401772,0.9751927614
2008-09-22,8121,8121.TWO,上櫃,10.203093,10.203093,9.631238,9.932214,301329,0.9751926427
2008-09-23,8121,8121.TWO,上櫃,9.811825,10.142898,9.450653,9.992411,272168,0.9751927061
2008-09-24,8121,8121.TWO,上櫃,10.052605,10.684656,10.052605,10.684656,510315,0.975192705
2008-09-25,8121,8121.TWO,上櫃,10.38368,10.684657,10.233193,10.38368,354790,0.9751927712
2008-09-26,8121,8121.TWO,上櫃,10.473972,10.473972,9.751629,10.082704,187925,0.9751926591
2008-09-29,8121,8121.TWO,上櫃,10.082704,10.082704,10.082704,10.082704,0,0.9751926591
2008-09-30,8121,8121.TWO,上櫃,9.390459,9.390459,9.390459,9.390459,121503,0.975192756
2008-10-01,8121,8121.TWO,上櫃,9.450653,9.751629,9.330262,9.510848,183065,0.9751926849
2008-10-02,8121,8121.TWO,上櫃,9.450652,9.631238,9.029286,9.149676,234907,0.9751925938
2008-10-03,8121,8121.TWO,上櫃,8.60792,9.330263,8.60792,9.270068,314289,0.9751927261
2008-10-06,8121,8121.TWO,上櫃,8.908896,8.969091,8.638017,8.638017,247867,0.9751926889
2008-10-07,8121,8121.TWO,上櫃,8.126358,8.818604,8.09626,8.818604,184685,0.9751926873
2008-10-08,8121,8121.TWO,上櫃,8.427334,8.427334,8.21665,8.367138,805164,0.9751926414
2008-10-09,8121,8121.TWO,上櫃,8.427334,8.517626,7.945771,8.306944,432553,0.9751926827
2008-10-13,8121,8121.TWO,上櫃,8.066162,8.066162,8.036065,8.036065,59941,0.9751927459
2008-10-14,8121,8121.TWO,上櫃,8.427334,8.577822,8.276845,8.577822,338590,0.9751926208
2008-10-15,8121,8121.TWO,上櫃,8.367138,8.577822,8.306943,8.577822,147424,0.9751926208
2008-10-16,8121,8121.TWO,上櫃,8.306944,8.427334,8.306944,8.306944,84242,0.9751926827
2008-10-17,8121,8121.TWO,上櫃,8.306944,8.306944,8.036065,8.126358,353170,0.9751926872
2008-10-20,8121,8121.TWO,上櫃,7.945771,8.186552,7.85548,7.945771,153904,0.975192689
2008-10-21,8121,8121.TWO,上櫃,8.186553,8.367139,8.005968,8.066162,87482,0.9751927243
2008-10-22,8121,8121.TWO,上櫃,8.427335,8.427335,7.915674,7.915674,134464,0.9751927108
2008-10-23,8121,8121.TWO,上櫃,7.644795,7.855479,7.644795,7.644795,71282,0.9751926596
2008-10-24,8121,8121.TWO,上櫃,7.434112,7.434112,7.404015,7.404015,74522,0.9751927089
2008-10-27,8121,8121.TWO,上櫃,6.892354,7.404015,6.892354,6.892354,181445,0.9751926358
2008-10-28,8121,8121.TWO,上櫃,6.410793,6.892354,6.410793,6.892354,212226,0.9751926358
2008-10-29,8121,8121.TWO,上櫃,7.373917,7.373917,6.741867,6.95255,132844,0.9751926584
2008-10-30,8121,8121.TWO,上櫃,7.163234,7.434112,6.922453,7.434112,176585,0.9751926855
2008-10-31,8121,8121.TWO,上櫃,7.434112,7.524405,7.223429,7.434112,116643,0.9751926855
2008-11-03,8121,8121.TWO,上櫃,7.434112,7.494308,7.223429,7.494308,137704,0.9751927061
2008-11-04,8121,8121.TWO,上櫃,7.494308,7.494308,7.042844,7.072941,296469,0.9751926976
2008-11-05,8121,8121.TWO,上櫃,7.103038,7.554502,7.103038,7.554502,445513,0.9751926618
2008-11-06,8121,8121.TWO,上櫃,7.283624,7.283624,7.103038,7.103038,149044,0.9751926749
2008-11-07,8121,8121.TWO,上櫃,6.741867,7.524405,6.741867,7.524405,183065,0.9751926846
2008-11-10,8121,8121.TWO,上櫃,7.524405,7.524405,7.163234,7.524405,118263,0.9751926846
2008-11-11,8121,8121.TWO,上櫃,7.042844,7.223429,7.042844,7.163234,72902,0.9751926965
2008-11-12,8121,8121.TWO,上櫃,6.922453,7.404015,6.922453,7.343819,103683,0.975192688
2008-11-13,8121,8121.TWO,上櫃,7.042843,7.223428,6.83216,7.223428,322389,0.9751926486
2008-11-14,8121,8121.TWO,上櫃,7.223429,7.283624,6.982648,6.982648,98823,0.9751927004
2008-11-17,8121,8121.TWO,上櫃,6.561282,7.103038,6.501086,6.922453,251107,0.9751926816
2008-11-18,8121,8121.TWO,上櫃,6.470989,6.681673,6.440891,6.681673,252727,0.9751927369
2008-11-19,8121,8121.TWO,上櫃,6.440891,6.741867,6.380695,6.561281,158764,0.9751926235
2008-11-20,8121,8121.TWO,上櫃,6.230207,6.320501,6.109817,6.320501,162004,0.9751926798
2008-11-21,8121,8121.TWO,上櫃,6.019524,6.320501,5.899134,6.320501,255967,0.9751926798
2008-11-24,8121,8121.TWO,上櫃,6.320501,6.320501,5.989427,5.989427,171725,0.9751926649
2008-11-25,8121,8121.TWO,上櫃,6.019524,6.20011,6.019524,6.019524,144184,0.9751927136
2008-11-26,8121,8121.TWO,上櫃,6.019524,6.139915,5.971368,6.139915,165245,0.9751926838
2008-11-27,8121,8121.TWO,上櫃,6.260305,6.501086,6.260305,6.320501,179825,0.9751926798
2008-11-28,8121,8121.TWO,上櫃,6.470989,6.470989,6.290403,6.350598,131223,0.9751927259
2008-12-01,8121,8121.TWO,上櫃,6.350598,6.561282,6.260305,6.350598,153904,0.9751927259
2008-12-02,8121,8121.TWO,上櫃,6.200109,6.230207,6.079718,6.109817,123123,0.9751926359
2008-12-03,8121,8121.TWO,上櫃,6.20011,6.20011,6.019524,6.019524,189545,0.9751927136
2008-12-04,8121,8121.TWO,上櫃,6.019524,6.109817,6.019524,6.079719,35641,0.9751926584
2008-12-05,8121,8121.TWO,上櫃,6.019524,6.019524,5.869036,5.983407,92342,0.9751926528
2008-12-08,8121,8121.TWO,上櫃,6.019524,6.170012,6.019524,6.170012,191165,0.9751926558
2008-12-09,8121,8121.TWO,上櫃,6.139915,6.290402,6.019524,6.200109,162004,0.975192705
2008-12-10,8121,8121.TWO,上櫃,6.170012,6.350598,6.139915,6.350598,267308,0.9751927259
2008-12-11,8121,8121.TWO,上櫃,6.200109,6.200109,6.019524,6.200109,878066,0.975192705
2008-12-12,8121,8121.TWO,上櫃,6.139915,6.139915,5.784763,5.784763,333730,0.9751927109
2008-12-15,8121,8121.TWO,上櫃,5.784763,5.929231,5.381455,5.417572,1148614,0.9751927151
2008-12-16,8121,8121.TWO,上櫃,5.417572,5.417572,5.056401,5.417572,414732,0.9751927151
2008-12-17,8121,8121.TWO,上櫃,5.43563,5.622235,5.417572,5.531942,243007,0.9751926689
2008-12-18,8121,8121.TWO,上櫃,5.598157,5.598157,5.417572,5.417572,98823,0.9751927151
2008-12-19,8121,8121.TWO,上櫃,5.116595,5.525923,5.116595,5.405533,124743,0.9751926948
2008-12-22,8121,8121.TWO,上櫃,5.405533,5.537962,5.116595,5.297181,196025,0.9751926619
2008-12-23,8121,8121.TWO,上櫃,5.297181,5.297181,4.92999,5.236985,388811,0.9751926322
2008-12-24,8121,8121.TWO,上櫃,5.086498,5.152713,4.972127,5.128635,171725,0.9751926943
2008-12-25,8121,8121.TWO,上櫃,5.008244,5.297181,4.996205,5.297181,150664,0.9751926619
2008-12-26,8121,8121.TWO,上櫃,5.261064,5.471748,5.128635,5.471748,168485,0.9751927298
2008-12-29,8121,8121.TWO,上櫃,5.411552,5.465727,5.128635,5.249025,82622,0.9751926598
2008-12-30,8121,8121.TWO,上櫃,5.249026,5.507865,5.249026,5.507865,220326,0.9751927112
2008-12-31,8121,8121.TWO,上櫃,5.598157,5.598157,5.375434,5.568059,277028,0.975192651
2009-01-02,8121,8121.TWO,上櫃,5.568059,5.568059,5.568059,5.568059,0,0.975192651
2009-01-05,8121,8121.TWO,上櫃,5.477767,5.68845,5.477767,5.556021,184685,0.9751927148
2009-01-06,8121,8121.TWO,上櫃,5.556021,5.658353,5.537963,5.598157,123123,0.9751927034
2009-01-07,8121,8121.TWO,上櫃,5.628256,5.989427,5.628256,5.923212,693381,0.9751927089
2009-01-08,8121,8121.TWO,上櫃,5.718548,5.718548,5.513884,5.513884,173345,0.9751927202
2009-01-09,8121,8121.TWO,上櫃,5.537963,5.56806,5.417572,5.513884,102063,0.9751927202
2009-01-12,8121,8121.TWO,上櫃,5.489806,5.489806,5.116595,5.273103,165245,0.9751927017
2009-01-13,8121,8121.TWO,上櫃,5.249026,5.297181,5.176791,5.18883,111783,0.9751927194
2009-01-14,8121,8121.TWO,上櫃,5.18883,5.261064,5.122615,5.176791,132844,0.975192696
2009-01-15,8121,8121.TWO,上櫃,5.116595,5.116595,5.116595,5.116595,72902,0.9751926683
2009-01-16,8121,8121.TWO,上櫃,5.116595,5.236985,5.236985,5.236985,66422,0.9751926322
2009-01-19,8121,8121.TWO,上櫃,5.164751,5.297181,5.122615,5.164751,56701,0.9751926703
2009-01-20,8121,8121.TWO,上櫃,5.116595,5.279122,4.996204,5.279122,200886,0.9751926273
2009-01-21,8121,8121.TWO,上櫃,5.032322,5.634274,4.948049,5.634274,171725,0.9751926855
2009-02-02,8121,8121.TWO,上櫃,5.550001,5.580098,5.267084,5.273103,43741,0.9751927017
2009-02-03,8121,8121.TWO,上櫃,5.525923,5.525923,5.273103,5.357376,166865,0.9751926866
