date,symbol,yahoo_symbol,market,adj_open,adj_high,adj_low,adj_close,volume,adjustment_factor
2008-04-17,6508,6508.TWO,上櫃,13.873738,14.834764,13.664059,14.834764,5707448,0.4054787651
2008-04-18,6508,6508.TWO,上櫃,14.904659,15.865685,14.904659,15.865685,4649267,0.4054788071
2008-04-21,6508,6508.TWO,上櫃,16.966499,16.966499,16.285044,16.459776,5528764,0.4054788201
2008-04-22,6508,6508.TWO,上櫃,16.389882,17.578061,15.725899,17.473221,3478538,0.4054787836
2008-04-23,6508,6508.TWO,上櫃,17.298492,17.298492,16.285045,16.949028,2031661,0.4054788505
2008-04-24,6508,6508.TWO,上櫃,16.721873,18.102257,16.564613,18.032364,5095977,0.4054787734
2008-04-25,6508,6508.TWO,上櫃,18.102257,18.346883,16.809238,17.403328,4194434,0.4054787805
2008-04-28,6508,6508.TWO,上櫃,16.844188,17.088813,16.197678,16.197678,2448204,0.4054788273
2008-04-29,6508,6508.TWO,上櫃,15.900635,16.63451,15.795795,16.232626,3129292,0.4054788765
2008-04-30,6508,6508.TWO,上櫃,16.197678,16.197678,15.201704,15.219178,2033981,0.4054788459
2008-05-02,6508,6508.TWO,上櫃,15.516222,16.180205,14.992025,15.725901,4109733,0.4054788248
2008-05-05,6508,6508.TWO,上櫃,15.621063,16.826715,15.621063,16.826715,6217974,0.4054788639
2008-05-06,6508,6508.TWO,上櫃,16.949023,17.193648,16.215148,16.669451,3375272,0.4054787368
2008-05-07,6508,6508.TWO,上櫃,16.84419,17.001447,16.319992,16.424831,2273000,0.4054788656
2008-05-08,6508,6508.TWO,上櫃,16.250094,17.088809,16.250094,16.669451,2477211,0.4054787368
2008-05-09,6508,6508.TWO,上櫃,16.739346,17.822687,16.617035,17.717848,7495449,0.4054788028
2008-05-12,6508,6508.TWO,上櫃,17.787739,18.137203,17.08881,18.137203,4775738,0.405478778
2008-05-13,6508,6508.TWO,上櫃,18.17215,18.17215,17.403329,17.508169,2325213,0.4054787936
2008-05-14,6508,6508.TWO,上櫃,17.578066,18.172154,17.508173,17.543119,4167748,0.4054788833
2008-05-15,6508,6508.TWO,上櫃,17.543118,17.857635,16.774296,16.844189,2717390,0.405478846
2008-05-16,6508,6508.TWO,上櫃,16.844186,16.949025,16.354935,16.739346,2622246,0.4054787865
2008-05-19,6508,6508.TWO,上櫃,16.809238,17.717847,16.59956,17.03639,4295379,0.4054787818
2008-05-20,6508,6508.TWO,上櫃,17.298491,17.61301,16.599562,16.599562,2726672,0.4054788265
2008-05-21,6508,6508.TWO,上櫃,16.424831,17.263546,16.424831,16.617037,2503897,0.4054788549
2008-05-22,6508,6508.TWO,上櫃,16.617036,16.861661,15.463803,15.656009,4026193,0.4054788462
2008-05-23,6508,6508.TWO,上櫃,15.673479,15.900631,14.572667,14.572667,1917953,0.4054787821
2008-05-26,6508,6508.TWO,上櫃,14.572668,14.90466,14.20573,14.328042,1474723,0.4054788124
2008-05-27,6508,6508.TWO,上櫃,14.572671,15.324019,14.46783,15.306546,2667498,0.4054788801
2008-05-28,6508,6508.TWO,上櫃,15.603585,15.725898,14.607613,14.607613,1485166,0.4054787575
2008-05-29,6508,6508.TWO,上櫃,14.852239,15.026971,14.048471,14.170784,1653407,0.4054788091
2008-05-30,6508,6508.TWO,上櫃,14.275624,14.432883,13.209757,13.384489,1697498,0.4054788345
2008-06-02,6508,6508.TWO,上櫃,12.930183,13.454379,12.580718,13.192281,1593073,0.4054787596
2008-06-03,6508,6508.TWO,上櫃,13.01755,13.681532,12.930184,13.367015,2363503,0.4054787811
2008-06-04,6508,6508.TWO,上櫃,13.629112,13.943631,13.45438,13.943631,1844855,0.4054787914
2008-06-05,6508,6508.TWO,上櫃,13.978574,14.083413,13.629109,13.768896,974640,0.4054786972
2008-06-06,6508,6508.TWO,上櫃,13.978577,14.293095,13.803845,13.803845,1293719,0.4054787835
2008-06-09,6508,6508.TWO,上櫃,13.59417,14.153312,13.489329,14.153312,1079066,0.4054788576
2008-06-10,6508,6508.TWO,上櫃,14.502774,14.660032,13.66406,13.66406,1774077,0.4054787754
2008-06-11,6508,6508.TWO,上櫃,13.768903,13.908688,12.860294,12.860294,881817,0.4054788889
2008-06-12,6508,6508.TWO,上櫃,12.860293,13.262176,12.301149,12.475882,1523455,0.405478831
2008-06-13,6508,6508.TWO,上櫃,12.703035,13.332069,12.580721,13.332069,1359855,0.4054788551
2008-06-16,6508,6508.TWO,上櫃,13.908684,14.258148,13.908684,14.258148,2704627,0.4054787815
2008-06-17,6508,6508.TWO,上櫃,14.485299,14.852237,13.978576,14.293094,4561085,0.4054787564
2008-06-18,6508,6508.TWO,上櫃,14.642561,15.28907,14.397935,15.28907,2904196,0.405478824
2008-06-19,6508,6508.TWO,上櫃,15.131809,15.690953,15.044444,15.096863,4533238,0.405478784
2008-06-20,6508,6508.TWO,上櫃,15.096863,15.271597,14.04847,14.04847,2524782,0.4054787972
2008-06-23,6508,6508.TWO,上櫃,13.384487,13.594167,13.06997,13.06997,2003814,0.4054787871
2008-06-24,6508,6508.TWO,上櫃,13.069972,13.629114,12.930185,12.930185,2640811,0.4054788328
2008-06-25,6508,6508.TWO,上櫃,13.104918,13.506802,12.336096,13.349543,2094316,0.4054788326
2008-06-26,6508,6508.TWO,上櫃,13.524273,14.275623,13.524273,13.943631,3296373,0.4054787914
2008-06-27,6508,6508.TWO,上櫃,13.314595,14.467827,13.06997,14.310569,3225595,0.4054787895
2008-06-30,6508,6508.TWO,上櫃,15.009497,15.009497,13.314594,13.314594,2570034,0.4054787725
2008-07-01,6508,6508.TWO,上櫃,13.174812,13.541749,12.388516,12.388516,2011936,0.4054788569
2008-07-02,6508,6508.TWO,上櫃,12.388514,12.895237,12.073996,12.598192,1444556,0.4054787768
2008-07-03,6508,6508.TWO,上櫃,12.231254,13.209754,11.88179,12.965129,1823970,0.4054787453
2008-07-04,6508,6508.TWO,上櫃,12.965132,13.209757,12.475882,12.528301,1539699,0.4054788341
2008-07-07,6508,6508.TWO,上櫃,12.510827,13.401962,12.318622,13.401962,3201229,0.4054788121
2008-07-08,6508,6508.TWO,上櫃,13.401965,14.328045,13.401965,13.856268,5449864,0.4054788928
2008-07-09,6508,6508.TWO,上櫃,14.607617,14.607617,13.733956,13.856268,2979615,0.4054788928
2008-07-10,6508,6508.TWO,上櫃,13.699006,14.153311,13.629113,13.681534,1423671,0.4054788276
2008-07-11,6508,6508.TWO,上櫃,13.681533,14.502775,13.681533,14.310569,3147856,0.4054787895
2008-07-14,6508,6508.TWO,上櫃,14.258147,14.799818,13.996049,14.293094,2922761,0.4054787564
2008-07-15,6508,6508.TWO,上櫃,13.838793,14.118364,13.297123,13.454381,2682581,0.4054788096
2008-07-16,6508,6508.TWO,上櫃,13.454382,13.629114,12.528301,12.528301,1910991,0.4054788341
2008-07-17,6508,6508.TWO,上櫃,12.930185,12.930185,12.580721,12.825346,1357534,0.4054788267
2008-07-18,6508,6508.TWO,上櫃,12.930185,13.27965,12.510828,12.825346,1619759,0.4054788267
2008-07-21,6508,6508.TWO,上櫃,13.209757,13.209757,12.056524,12.475882,1946960,0.405478831
2008-07-22,6508,6508.TWO,上櫃,12.475882,12.68556,12.231256,12.475882,1262391,0.405478831
2008-07-23,6508,6508.TWO,上櫃,12.580721,13.035025,12.440935,12.877766,1850656,0.4054788298
2008-07-24,6508,6508.TWO,上櫃,12.720508,13.069973,12.580722,12.580722,1970166,0.4054788679
2008-07-25,6508,6508.TWO,上櫃,12.405989,13.052498,12.318623,12.755454,2067630,0.405478853
2008-07-28,6508,6508.TWO,上櫃,12.755454,12.755454,12.755454,12.755454,0,0.405478853
2008-07-29,6508,6508.TWO,上櫃,12.755454,12.755454,12.755454,12.755454,0,0.405478853
2008-07-30,6508,6508.TWO,上櫃,12.755454,12.755454,12.755454,12.755454,0,0.405478853
2008-07-31,6508,6508.TWO,上櫃,12.755454,12.755454,12.755454,12.755454,0,0.405478853
2008-08-01,6508,6508.TWO,上櫃,12.755454,12.755454,12.755454,12.755454,0,0.405478853
2008-08-04,6508,6508.TWO,上櫃,12.755454,12.755454,12.755454,12.755454,0,0.405478853
2008-08-05,6508,6508.TWO,上櫃,12.755454,12.755454,12.755454,12.755454,0,0.405478853
2008-08-06,6508,6508.TWO,上櫃,12.755454,12.755454,12.755454,12.755454,0,0.405478853
2008-08-07,6508,6508.TWO,上櫃,12.755454,12.755454,12.755454,12.755454,0,0.405478853
2008-08-08,6508,6508.TWO,上櫃,12.755454,12.755454,12.755454,12.755454,0,0.405478853
2008-08-11,6508,6508.TWO,上櫃,12.755454,12.755454,12.755454,12.755454,0,0.405478853
2008-08-12,6508,6508.TWO,上櫃,12.755454,12.755454,12.755454,12.755454,0,0.405478853
2008-08-13,6508,6508.TWO,上櫃,12.755454,12.755454,12.755454,12.755454,0,0.405478853
2008-08-14,6508,6508.TWO,上櫃,12.755454,12.755454,12.755454,12.755454,0,0.405478853
2008-08-15,6508,6508.TWO,上櫃,12.755454,12.755454,12.755454,12.755454,0,0.405478853
2008-08-18,6508,6508.TWO,上櫃,10.763505,10.763505,10.379094,10.379094,447870,0.4054787948
2008-08-19,6508,6508.TWO,上櫃,10.221835,10.658665,10.221835,10.51888,345765,0.4054788051
2008-08-20,6508,6508.TWO,上櫃,10.414041,11.008131,10.414041,10.815926,1118515,0.405478833
2008-08-21,6508,6508.TWO,上櫃,11.112969,11.567274,11.043076,11.357594,2862426,0.4054788066
2008-08-22,6508,6508.TWO,上櫃,11.497381,11.567275,10.903292,10.938238,1492128,0.4054788413
2008-08-25,6508,6508.TWO,上櫃,11.00813,11.043076,10.693612,10.903291,703133,0.4054788035
2008-08-26,6508,6508.TWO,上櫃,10.571299,10.885817,10.571299,10.711084,365490,0.4054787828
2008-08-27,6508,6508.TWO,上櫃,10.711086,10.955711,10.658666,10.955711,510525,0.4054788424
2008-08-28,6508,6508.TWO,上櫃,11.008129,11.112968,10.711084,10.711084,381734,0.4054787828
2008-08-29,6508,6508.TWO,上櫃,10.763504,10.885816,10.658664,10.693611,378253,0.4054787522
2008-09-01,6508,6508.TWO,上櫃,10.815923,10.868343,10.518879,10.693611,457152,0.4054787522
2008-09-02,6508,6508.TWO,上櫃,10.658666,10.780979,10.466461,10.466461,406100,0.4054788382
2008-09-03,6508,6508.TWO,上櫃,10.483935,10.553827,9.750059,9.750059,1003647,0.4054788486
2008-09-04,6508,6508.TWO,上櫃,9.43554,9.680166,9.086076,9.086076,670645,0.4054788221
2008-09-05,6508,6508.TWO,上櫃,8.754085,9.033657,8.579353,8.963764,507045,0.405478855
2008-09-08,6508,6508.TWO,上櫃,9.435539,9.575324,9.190914,9.575324,681088,0.4054787469
2008-09-09,6508,6508.TWO,上櫃,9.418066,9.418066,9.086075,9.121021,478037,0.4054787825
2008-09-10,6508,6508.TWO,上櫃,8.876396,9.348173,8.876396,9.260807,329521,0.4054787606
2008-09-11,6508,6508.TWO,上櫃,9.260807,9.3307,8.963762,9.016182,221614,0.4054787734
2008-09-12,6508,6508.TWO,上櫃,8.736611,9.155968,8.631771,8.84145,548815,0.405478793
2008-09-15,6508,6508.TWO,上櫃,8.736612,8.806506,8.247362,8.56188,967678,0.4054788579
2008-09-16,6508,6508.TWO,上櫃,8.300586,8.300586,7.90799,7.90799,1411873,0.4295359788
2008-09-17,6508,6508.TWO,上櫃,8.057552,8.225808,7.365837,7.365837,1502628,0.4295360827
2008-09-18,6508,6508.TWO,上櫃,6.86107,7.216275,6.86107,7.216275,2000057,0.4295359886
2008-09-19,6508,6508.TWO,上櫃,7.590177,7.683651,7.291056,7.683651,1622103,0.4295360565
2008-09-22,6508,6508.TWO,上櫃,7.851905,7.851905,7.53409,7.777125,1479652,0.4295359673
2008-09-23,6508,6508.TWO,上櫃,7.515395,8.225805,7.515395,8.225805,1950659,0.4295359653
2008-09-24,6508,6508.TWO,上櫃,7.851905,8.225806,7.851905,8.169721,1634739,0.4295359898
2008-09-25,6508,6508.TWO,上櫃,7.926686,8.057552,7.889297,7.889297,951204,0.4295360465
2008-09-26,6508,6508.TWO,上櫃,7.90799,8.02016,7.347139,7.403224,1054596,0.4295359535
2008-09-29,6508,6508.TWO,上櫃,7.403224,7.403224,7.403224,7.403224,0,0.4295359535
2008-09-30,6508,6508.TWO,上櫃,6.898461,7.085411,6.898461,7.085411,1216577,0.429536034
2008-10-01,6508,6508.TWO,上櫃,7.216275,7.291055,7.048019,7.216275,773141,0.4295359886
2008-10-02,6508,6508.TWO,上櫃,7.029326,7.328447,7.029326,7.178886,439989,0.4295360928
2008-10-03,6508,6508.TWO,上櫃,7.104105,7.421921,6.954545,7.421921,525000,0.4295360273
2008-10-06,6508,6508.TWO,上櫃,7.23497,7.478005,7.1228,7.216275,537637,0.4295359886
2008-10-07,6508,6508.TWO,上櫃,7.104105,7.309751,7.085411,7.309751,417013,0.4295360269
2008-10-08,6508,6508.TWO,上櫃,7.141494,7.30975,6.954544,6.991935,581291,0.4295359653
2008-10-09,6508,6508.TWO,上櫃,6.991936,7.104106,6.861071,6.879766,614607,0.4295360531
2008-10-13,6508,6508.TWO,上櫃,6.655425,6.842375,6.655425,6.823679,559464,0.4295359888
2008-10-14,6508,6508.TWO,上櫃,7.291056,7.291056,7.104105,7.291056,767397,0.4295360361
2008-10-15,6508,6508.TWO,上櫃,7.104107,7.291057,7.085412,7.253667,300985,0.4295361113
2008-10-16,6508,6508.TWO,上櫃,7.010631,7.104105,7.010631,7.010631,346937,0.4295360435
2008-10-17,6508,6508.TWO,上櫃,7.085411,7.104105,6.767595,6.804986,346937,0.4295360329
2008-10-20,6508,6508.TWO,上櫃,6.730204,6.748899,6.580644,6.692814,561762,0.4295359407
2008-10-21,6508,6508.TWO,上櫃,6.973241,7.160191,6.82368,7.010631,793819,0.4295360435
2008-10-22,6508,6508.TWO,上櫃,7.010631,7.365836,6.842376,7.122801,646773,0.4295360643
2008-10-23,6508,6508.TWO,上櫃,6.917156,7.010631,6.879766,6.879766,279157,0.4295360531
2008-10-24,6508,6508.TWO,上櫃,6.71151,6.767595,6.655425,6.655425,404376,0.4295359957
2008-10-27,6508,6508.TWO,上櫃,6.356305,6.89846,6.30022,6.356305,227462,0.4295360034
2008-10-28,6508,6508.TWO,上櫃,6.169353,6.580644,5.945013,6.580644,430799,0.4295359119
2008-10-29,6508,6508.TWO,上櫃,7.010631,7.010631,6.505865,6.618035,536488,0.4295360116
2008-10-30,6508,6508.TWO,上櫃,6.7489,7.066716,6.543255,7.066716,603119,0.4295360146
2008-10-31,6508,6508.TWO,上櫃,6.917157,7.253667,6.917157,7.178886,728338,0.4295360928
2008-11-03,6508,6508.TWO,上櫃,7.178885,7.19758,6.97324,7.160191,635285,0.4295359961
2008-11-04,6508,6508.TWO,上櫃,7.048021,7.646262,7.048021,7.646262,1373962,0.4295360551
2008-11-05,6508,6508.TWO,上櫃,7.814516,8.169721,7.590176,8.001466,2704271,0.4295360139
2008-11-06,6508,6508.TWO,上櫃,7.459312,7.702347,7.459312,7.459312,929377,0.4295360916
2008-11-07,6508,6508.TWO,上櫃,7.04802,7.964077,7.04802,7.964077,1328010,0.4295360381
2008-11-10,6508,6508.TWO,上櫃,8.001466,8.487536,7.870602,8.319282,2542290,0.4295360238
2008-11-11,6508,6508.TWO,上櫃,8.225808,8.225808,7.739738,7.739738,1615210,0.4295360904
2008-11-12,6508,6508.TWO,上櫃,7.515396,7.814517,7.478006,7.552786,1145351,0.429536046
2008-11-13,6508,6508.TWO,上櫃,7.365836,7.515396,7.253666,7.291056,582440,0.4295360361
2008-11-14,6508,6508.TWO,上櫃,7.478006,7.683651,7.403226,7.571481,946609,0.429536037
2008-11-17,6508,6508.TWO,上櫃,7.440616,7.964077,7.440616,7.926686,898360,0.4295360221
2008-11-18,6508,6508.TWO,上櫃,7.702347,7.870602,7.421921,7.552786,758206,0.429536046
2008-11-19,6508,6508.TWO,上櫃,7.552785,7.64626,7.253665,7.478005,697320,0.4295359728
2008-11-20,6508,6508.TWO,上櫃,7.178885,7.478006,7.178885,7.328445,528447,0.4295360176
2008-11-21,6508,6508.TWO,上櫃,7.178886,7.739738,7.104106,7.739738,716850,0.4295360904
2008-11-24,6508,6508.TWO,上櫃,7.739735,7.926685,7.664955,7.777125,813349,0.4295359673
2008-11-25,6508,6508.TWO,上櫃,7.964077,8.151026,7.75843,7.75843,703064,0.4295360213
2008-11-26,6508,6508.TWO,上櫃,7.833211,8.038856,7.75843,7.926686,628392,0.4295360221
2008-11-27,6508,6508.TWO,上櫃,8.038855,8.412756,8.038855,8.225805,1017835,0.4295359653
2008-11-28,6508,6508.TWO,上櫃,8.225807,8.394063,8.094942,8.113637,990264,0.429536065
2008-12-01,6508,6508.TWO,上櫃,8.076246,8.337977,8.038856,8.076246,962692,0.4295360312
2008-12-02,6508,6508.TWO,上櫃,7.552785,7.739736,7.515395,7.515395,1021281,0.4295359823
2008-12-03,6508,6508.TWO,上櫃,7.57148,7.664955,7.365835,7.515395,615755,0.4295359823
2008-12-04,6508,6508.TWO,上櫃,7.552787,7.721042,7.291056,7.365837,600821,0.4295360827
2008-12-05,6508,6508.TWO,上櫃,7.365835,7.440615,7.066715,7.216275,422757,0.4295359886
2008-12-08,6508,6508.TWO,上櫃,7.328446,7.590176,7.328446,7.552786,375657,0.429536046
2008-12-09,6508,6508.TWO,上櫃,7.664957,7.664957,7.421922,7.459312,554869,0.4295360916
2008-12-10,6508,6508.TWO,上櫃,7.534091,7.926685,7.45931,7.851905,902955,0.4295360043
2008-12-11,6508,6508.TWO,上櫃,7.683651,8.394063,7.683651,8.113637,2993768,0.429536065
2008-12-12,6508,6508.TWO,上櫃,8.076247,8.319283,7.590177,7.702347,1271719,0.4295360817
2008-12-15,6508,6508.TWO,上櫃,7.870603,8.038857,7.664957,7.702347,615755,0.4295360817
2008-12-16,6508,6508.TWO,上櫃,7.702347,7.964078,7.608872,7.833212,526149,0.4295360914
2008-12-17,6508,6508.TWO,上櫃,8.001465,8.02016,7.664956,7.664956,569803,0.4295359927
2008-12-18,6508,6508.TWO,上櫃,7.777126,7.814516,7.664956,7.721041,299836,0.4295359932
2008-12-19,6508,6508.TWO,上櫃,7.702347,7.851907,7.683651,7.702347,391740,0.4295360817
2008-12-22,6508,6508.TWO,上櫃,7.739738,7.814518,7.496702,7.496702,344639,0.4295361005
2008-12-23,6508,6508.TWO,上櫃,7.496702,7.496702,7.029326,7.122801,662856,0.4295360643
2008-12-24,6508,6508.TWO,上櫃,7.066716,7.23497,7.029325,7.141495,170022,0.4295360261
2008-12-25,6508,6508.TWO,上櫃,7.141495,7.365836,7.141495,7.291056,212527,0.4295360361
2008-12-26,6508,6508.TWO,上櫃,7.328445,7.34714,7.16019,7.23497,106838,0.4295359793
2008-12-29,6508,6508.TWO,上櫃,7.291055,7.291055,7.160191,7.160191,71225,0.4295359961
2008-12-30,6508,6508.TWO,上櫃,7.309751,7.365836,7.253666,7.272361,227462,0.4295360455
2008-12-31,6508,6508.TWO,上櫃,7.365834,7.64626,7.365834,7.403224,498578,0.4295359535
2009-01-02,6508,6508.TWO,上櫃,7.403224,7.403224,7.403224,7.403224,0,0.4295359535
2009-01-05,6508,6508.TWO,上櫃,7.608871,7.646261,7.440616,7.440616,700766,0.4295360182
2009-01-06,6508,6508.TWO,上櫃,7.515396,7.739736,7.440616,7.627566,874235,0.4295360103
2009-01-07,6508,6508.TWO,上櫃,7.75843,7.83321,7.627566,7.627566,662856,0.4295360103
2009-01-08,6508,6508.TWO,上櫃,7.590177,7.926686,7.515396,7.646262,1697923,0.4295360551
2009-01-09,6508,6508.TWO,上櫃,7.664955,7.664955,7.42192,7.478005,503173,0.4295359728
2009-01-12,6508,6508.TWO,上櫃,7.496702,7.627567,7.440617,7.459312,295241,0.4295360916
2009-01-13,6508,6508.TWO,上櫃,7.403226,7.459311,7.27236,7.309751,297538,0.4295360269
2009-01-14,6508,6508.TWO,上櫃,7.38453,7.45931,7.30975,7.34714,209081,0.4295359806
2009-01-15,6508,6508.TWO,上櫃,7.216276,7.291057,7.141496,7.178886,258479,0.4295360928
2009-01-16,6508,6508.TWO,上櫃,7.216275,7.291055,7.104105,7.216275,340044,0.4295359886
2009-01-19,6508,6508.TWO,上櫃,7.27236,7.291055,7.19758,7.216275,139004,0.4295359886
2009-01-20,6508,6508.TWO,上櫃,7.216276,7.234971,7.029325,7.104105,264223,0.4295360451
2009-01-21,6508,6508.TWO,上櫃,7.029325,7.141496,6.973241,7.04802,234354,0.429536045
