date,symbol,yahoo_symbol,market,adj_open,adj_high,adj_low,adj_close,volume,adjustment_factor
2008-01-29,3322,3322.TWO,上櫃,18.387245,18.460794,18.387245,18.460794,45838,0.7450511899
2008-01-30,3322,3322.TWO,上櫃,19.269831,19.269831,19.269831,19.269831,1013,0.7450511296
2008-01-31,3322,3322.TWO,上櫃,18.534343,18.75499,18.534343,18.75499,5065,0.7450511537
2008-02-01,3322,3322.TWO,上櫃,18.75499,18.75499,18.75499,18.75499,11143,0.7450511537
2008-02-12,3322,3322.TWO,上櫃,18.534341,18.534341,18.387243,18.387243,3916,0.7450511025
2008-02-13,3322,3322.TWO,上櫃,18.534341,18.534341,18.387243,18.387243,16012,0.7450511025
2008-02-14,3322,3322.TWO,上櫃,18.75499,18.75499,18.534343,18.75499,12156,0.7450511537
2008-02-15,3322,3322.TWO,上櫃,19.122735,19.196285,19.122735,19.196285,4052,0.7450512126
2008-02-18,3322,3322.TWO,上櫃,19.196285,19.196285,19.196285,19.196285,0,0.7450512126
2008-02-19,3322,3322.TWO,上櫃,19.049185,19.122734,19.049185,19.122734,14597,0.745051184
2008-02-20,3322,3322.TWO,上櫃,18.975639,19.093317,18.975639,18.975639,2076,0.7450512584
2008-02-21,3322,3322.TWO,上櫃,19.196285,19.196285,19.196285,19.196285,1013,0.7450512126
2008-02-22,3322,3322.TWO,上櫃,19.196285,19.196285,19.196285,19.196285,0,0.7450512126
2008-02-25,3322,3322.TWO,上櫃,19.490481,19.858225,19.196285,19.196285,37531,0.7450512126
2008-02-26,3322,3322.TWO,上櫃,19.858224,19.858224,19.122734,19.122734,43559,0.745051184
2008-02-27,3322,3322.TWO,上櫃,19.711126,19.858223,19.711126,19.784674,12156,0.745051125
2008-02-29,3322,3322.TWO,上櫃,19.858223,20.005321,19.122733,19.931772,10687,0.7450511441
2008-03-03,3322,3322.TWO,上櫃,19.858225,19.858225,19.858225,19.858225,11143,0.7450512061
2008-03-04,3322,3322.TWO,上櫃,19.858225,19.858225,19.858225,19.858225,4052,0.7450512061
2008-03-05,3322,3322.TWO,上櫃,19.858223,19.858223,19.711126,19.711126,28364,0.7450511337
2008-03-06,3322,3322.TWO,上櫃,19.490479,19.490479,19.490479,19.490479,2970,0.7450511045
2008-03-07,3322,3322.TWO,上櫃,19.784674,19.784674,19.784674,19.784674,2026,0.745051125
2008-03-10,3322,3322.TWO,上櫃,19.784674,19.784674,19.784674,19.784674,2026,0.745051125
2008-03-11,3322,3322.TWO,上櫃,19.784674,19.784674,19.784674,19.784674,0,0.745051125
2008-03-12,3322,3322.TWO,上櫃,19.784674,19.784674,19.784674,19.784674,0,0.745051125
2008-03-13,3322,3322.TWO,上櫃,19.784674,19.784674,19.784674,19.784674,0,0.745051125
2008-03-14,3322,3322.TWO,上櫃,19.784674,19.784674,19.784674,19.784674,0,0.745051125
2008-03-17,3322,3322.TWO,上櫃,19.490479,19.490479,19.490479,19.490479,41,0.7450511045
2008-03-18,3322,3322.TWO,上櫃,19.122734,19.490481,19.122734,19.122734,15195,0.745051184
2008-03-19,3322,3322.TWO,上櫃,19.122734,19.196285,19.122734,19.122734,59767,0.745051184
2008-03-20,3322,3322.TWO,上櫃,19.122734,19.122734,19.122734,19.122734,0,0.745051184
2008-03-21,3322,3322.TWO,上櫃,19.122734,19.122734,19.122734,19.122734,0,0.745051184
2008-03-24,3322,3322.TWO,上櫃,19.122734,19.122734,19.122734,19.122734,506,0.745051184
2008-03-25,3322,3322.TWO,上櫃,19.269831,19.269831,19.269831,19.269831,2026,0.7450511296
2008-03-26,3322,3322.TWO,上櫃,19.122734,19.122734,19.122734,19.122734,5368,0.745051184
2008-03-27,3322,3322.TWO,上櫃,19.122735,19.196285,19.122735,19.196285,11143,0.7450512126
2008-03-28,3322,3322.TWO,上櫃,19.26983,19.343379,19.049183,19.049183,22336,0.7450510996
2008-03-31,3322,3322.TWO,上櫃,19.049183,19.049183,19.049183,19.049183,0,0.7450510996
2008-04-01,3322,3322.TWO,上櫃,19.262477,19.269831,19.262477,19.269831,8104,0.7450511296
2008-04-02,3322,3322.TWO,上櫃,19.858223,19.858223,19.34338,19.34338,8104,0.7450511394
2008-04-03,3322,3322.TWO,上櫃,19.416931,19.416931,19.416931,19.416931,5065,0.7450511678
2008-04-07,3322,3322.TWO,上櫃,19.416931,19.416931,19.416931,19.416931,0,0.7450511678
2008-04-08,3322,3322.TWO,上櫃,19.711126,19.711126,19.490479,19.490479,5571,0.7450511045
2008-04-09,3322,3322.TWO,上櫃,19.858223,20.593713,19.858223,20.299517,239068,0.7450511206
2008-04-10,3322,3322.TWO,上櫃,20.593714,21.696949,20.005322,21.696949,65845,0.7450511566
2008-04-11,3322,3322.TWO,上櫃,20.593714,22.064693,20.593714,22.064693,55715,0.7450511828
2008-04-14,3322,3322.TWO,上櫃,22.064694,22.579537,20.593715,22.285341,98261,0.7450512079
2008-04-15,3322,3322.TWO,上櫃,22.432438,25.374397,21.329204,24.271162,97248,0.7450511638
2008-04-16,3322,3322.TWO,上櫃,22.064691,25.74214,22.064691,25.374395,95222,0.7450511066
2008-04-17,3322,3322.TWO,上櫃,25.742138,26.036334,25.006648,25.889236,293411,0.7450510487
2008-04-18,3322,3322.TWO,上櫃,25.742143,26.477633,25.742143,26.183437,331352,0.7450511872
2008-04-21,3322,3322.TWO,上櫃,25.742144,26.477634,25.742144,26.477634,163093,0.7450512152
2008-04-22,3322,3322.TWO,上櫃,25.742144,26.109889,20.22597,24.638908,76298,0.7450512018
2008-04-23,3322,3322.TWO,上櫃,25.006653,25.006653,23.535674,23.682772,54702,0.7450511757
2008-04-24,3322,3322.TWO,上櫃,23.535673,24.271162,23.329736,24.271162,49637,0.7450511638
2008-04-25,3322,3322.TWO,上櫃,23.329734,26.330532,23.167926,23.535671,162080,0.7450510995
2008-04-28,3322,3322.TWO,上櫃,23.53567,23.903417,23.278249,23.756317,68884,0.7450510639
2008-04-29,3322,3322.TWO,上櫃,23.535671,24.124062,23.535671,24.124062,58754,0.7450510893
2008-04-30,3322,3322.TWO,上櫃,23.535673,24.271162,23.535673,24.271162,16714,0.7450511638
2008-05-02,3322,3322.TWO,上櫃,24.271161,25.374397,23.535673,25.153749,134314,0.7450511402
2008-05-05,3322,3322.TWO,上櫃,25.006649,25.374394,24.859551,25.006649,67871,0.7450510683
2008-05-06,3322,3322.TWO,上櫃,29.419592,29.419592,24.638908,25.227301,19247,0.7450512041
2008-05-07,3322,3322.TWO,上櫃,25.00665,25.74214,22.064691,25.74214,131112,0.7450510887
2008-05-08,3322,3322.TWO,上櫃,25.74214,25.74214,24.638905,25.374395,47611,0.7450511066
2008-05-09,3322,3322.TWO,上櫃,25.006649,25.374394,24.786002,25.006649,32416,0.7450510683
2008-05-12,3322,3322.TWO,上櫃,24.638906,24.638906,24.271161,24.418259,27351,0.7450511209
2008-05-13,3322,3322.TWO,上櫃,24.638907,24.749231,24.271162,24.271162,20797,0.7450511638
2008-05-14,3322,3322.TWO,上櫃,24.271162,24.271162,24.271162,24.271162,19247,0.7450511638
2008-05-15,3322,3322.TWO,上櫃,24.271162,24.859554,23.75632,24.859554,31456,0.745051167
2008-05-16,3322,3322.TWO,上櫃,23.976966,24.271162,23.90342,24.271162,43200,0.7450511638
2008-05-19,3322,3322.TWO,上櫃,24.271162,24.271162,24.271162,24.271162,4052,0.7450511638
2008-05-20,3322,3322.TWO,上櫃,23.903418,24.638905,23.535671,23.535671,154581,0.7450510995
2008-05-21,3322,3322.TWO,上櫃,24.27116,24.638905,23.535671,23.535671,87325,0.7450510995
2008-05-22,3322,3322.TWO,上櫃,23.535671,23.903418,23.535671,23.903418,11143,0.7450510954
2008-05-23,3322,3322.TWO,上櫃,23.903418,23.903418,23.167926,23.903418,32019,0.7450510954
2008-05-26,3322,3322.TWO,上櫃,23.388573,23.388573,23.167926,23.388573,3039,0.745051083
2008-05-27,3322,3322.TWO,上櫃,22.800182,22.800182,22.726633,22.800182,8104,0.7450511398
2008-05-28,3322,3322.TWO,上櫃,23.167927,23.167927,22.064692,23.167927,12156,0.7450511193
2008-05-29,3322,3322.TWO,上櫃,22.064691,22.800181,22.064691,22.432436,29377,0.7450510976
2008-05-30,3322,3322.TWO,上櫃,22.800181,22.800181,22.285338,22.432436,18234,0.7450510976
2008-06-02,3322,3322.TWO,上櫃,22.086758,22.086758,21.69695,22.064693,57943,0.7450511828
2008-06-03,3322,3322.TWO,上櫃,21.696948,21.696948,20.667262,20.961458,165119,0.7450511347
2008-06-04,3322,3322.TWO,上櫃,21.329204,21.329204,21.108557,21.108557,3039,0.7450511527
2008-06-05,3322,3322.TWO,上櫃,20.961458,22.660439,20.740811,20.81436,33429,0.7450511165
2008-06-06,3322,3322.TWO,上櫃,22.064692,22.138241,22.064692,22.138241,20260,0.745051127
2008-06-09,3322,3322.TWO,上櫃,22.064693,22.064693,22.064693,22.064693,15195,0.7450511828
2008-06-10,3322,3322.TWO,上櫃,22.064693,22.064693,22.064693,22.064693,0,0.7450511828
2008-06-11,3322,3322.TWO,上櫃,22.064693,22.064693,22.064693,22.064693,71923,0.7450511828
2008-06-12,3322,3322.TWO,上櫃,21.696949,21.733722,21.329204,21.696949,24312,0.7450511566
2008-06-13,3322,3322.TWO,上櫃,21.696949,21.696949,21.696949,21.696949,3039,0.7450511566
2008-06-16,3322,3322.TWO,上櫃,21.844046,21.844046,21.696949,21.770498,10130,0.7450511653
2008-06-17,3322,3322.TWO,上櫃,21.770498,21.770498,21.770498,21.770498,0,0.7450511653
2008-06-18,3322,3322.TWO,上櫃,21.741078,21.844046,21.741078,21.844046,14182,0.7450511573
2008-06-19,3322,3322.TWO,上櫃,21.844046,21.844046,21.844046,21.844046,0,0.7450511573
2008-06-20,3322,3322.TWO,上櫃,22.064693,22.064693,22.064693,22.064693,3039,0.7450511828
2008-06-23,3322,3322.TWO,上櫃,22.064693,22.064693,22.064693,22.064693,0,0.7450511828
2008-06-24,3322,3322.TWO,上櫃,22.064693,22.064693,22.064693,22.064693,0,0.7450511828
2008-06-25,3322,3322.TWO,上櫃,22.064693,22.064693,22.064693,22.064693,0,0.7450511828
2008-06-26,3322,3322.TWO,上櫃,21.329204,21.770498,21.329204,21.696949,55715,0.7450511566
2008-06-27,3322,3322.TWO,上櫃,21.329205,21.329205,21.329205,21.329205,1013,0.7450511792
2008-06-30,3322,3322.TWO,上櫃,21.182107,21.329205,21.182107,21.329205,16208,0.7450511792
2008-07-01,3322,3322.TWO,上櫃,21.182106,21.182106,21.182106,21.182106,1013,0.7450511616
2008-07-02,3322,3322.TWO,上櫃,21.329205,21.329205,21.329205,21.329205,6078,0.7450511792
2008-07-03,3322,3322.TWO,上櫃,21.329205,21.329205,21.329205,21.329205,1013,0.7450511792
2008-07-04,3322,3322.TWO,上櫃,21.329205,21.329205,21.329205,21.329205,3039,0.7450511792
2008-07-07,3322,3322.TWO,上櫃,21.329205,21.329205,21.329205,21.329205,0,0.7450511792
2008-07-08,3322,3322.TWO,上櫃,21.329205,21.329205,21.329205,21.329205,0,0.7450511792
2008-07-09,3322,3322.TWO,上櫃,23.645994,23.645994,23.645994,23.645994,1013,0.7450510816
2008-07-10,3322,3322.TWO,上櫃,21.329201,23.756317,21.329201,23.756317,7091,0.7450510639
2008-07-11,3322,3322.TWO,上櫃,21.329205,21.329205,21.329205,21.329205,1013,0.7450511792
2008-07-14,3322,3322.TWO,上櫃,21.035009,21.035009,19.858225,19.858225,26338,0.7450512061
2008-07-15,3322,3322.TWO,上櫃,19.711128,19.858225,19.711128,19.858225,3039,0.7450512061
2008-07-16,3322,3322.TWO,上櫃,19.858225,19.858225,19.858225,19.858225,2026,0.7450512061
2008-07-17,3322,3322.TWO,上櫃,19.858225,19.858225,19.858225,19.858225,5065,0.7450512061
2008-07-18,3322,3322.TWO,上櫃,19.858225,19.858225,19.858225,19.858225,0,0.7450512061
2008-07-21,3322,3322.TWO,上櫃,19.490478,20.078869,19.490478,20.078869,20513,0.7450510921
2008-07-22,3322,3322.TWO,上櫃,19.497834,19.931772,19.497834,19.931772,24312,0.7450511441
2008-07-23,3322,3322.TWO,上櫃,19.637577,19.637577,19.637577,19.637577,2026,0.7450511779
2008-07-24,3322,3322.TWO,上櫃,19.637577,19.637577,19.637577,19.637577,0,0.7450511779
2008-07-25,3322,3322.TWO,上櫃,19.637577,19.637577,19.637577,19.637577,0,0.7450511779
2008-07-28,3322,3322.TWO,上櫃,19.637577,19.637577,19.637577,19.637577,0,0.7450511779
2008-07-29,3322,3322.TWO,上櫃,19.637577,19.637577,19.637577,19.637577,0,0.7450511779
2008-07-30,3322,3322.TWO,上櫃,19.637577,19.637577,19.637577,19.637577,0,0.7450511779
2008-07-31,3322,3322.TWO,上櫃,19.637577,19.637577,19.637577,19.637577,0,0.7450511779
2008-08-01,3322,3322.TWO,上櫃,19.637577,19.637577,19.637577,19.637577,0,0.7450511779
2008-08-04,3322,3322.TWO,上櫃,19.637577,19.637577,19.637577,19.637577,0,0.7450511779
2008-08-05,3322,3322.TWO,上櫃,19.637577,19.637577,19.637577,19.637577,0,0.7450511779
2008-08-06,3322,3322.TWO,上櫃,19.637577,19.637577,19.637577,19.637577,0,0.7450511779
2008-08-07,3322,3322.TWO,上櫃,19.637577,19.637577,19.637577,19.637577,0,0.7450511779
2008-08-08,3322,3322.TWO,上櫃,19.637577,19.637577,19.637577,19.637577,0,0.7450511779
2008-08-11,3322,3322.TWO,上櫃,19.637577,19.637577,19.637577,19.637577,0,0.7450511779
2008-08-12,3322,3322.TWO,上櫃,19.637577,19.637577,19.637577,19.637577,0,0.7450511779
2008-08-13,3322,3322.TWO,上櫃,19.637577,19.637577,19.637577,19.637577,0,0.7450511779
2008-08-14,3322,3322.TWO,上櫃,19.637577,19.637577,19.637577,19.637577,0,0.7450511779
2008-08-15,3322,3322.TWO,上櫃,19.637577,19.637577,19.637577,19.637577,0,0.7450511779
2008-08-18,3322,3322.TWO,上櫃,19.637577,19.637577,19.637577,19.637577,0,0.7450511779
2008-08-19,3322,3322.TWO,上櫃,17.136913,18.828539,16.842717,18.828539,149924,0.7450512199
2008-08-20,3322,3322.TWO,上櫃,16.989813,18.75499,16.989813,18.75499,43559,0.7450511537
2008-08-21,3322,3322.TWO,上櫃,16.916266,18.75499,16.769166,18.75499,44572,0.7450511537
2008-08-22,3322,3322.TWO,上櫃,18.75499,18.75499,18.75499,18.75499,0,0.7450511537
2008-08-25,3322,3322.TWO,上櫃,16.622069,18.754989,16.401422,18.68144,47611,0.7450511436
2008-08-26,3322,3322.TWO,上櫃,18.68144,18.68144,18.68144,18.68144,0,0.7450511436
2008-08-27,3322,3322.TWO,上櫃,18.68144,18.68144,18.68144,18.68144,0,0.7450511436
2008-08-28,3322,3322.TWO,上櫃,18.68144,18.68144,18.68144,18.68144,0,0.7450511436
2008-08-29,3322,3322.TWO,上櫃,16.180776,18.607893,16.180776,18.534344,21273,0.7450511999
2008-09-01,3322,3322.TWO,上櫃,15.445284,16.143998,15.445284,15.813029,5065,0.7450511048
2008-09-02,3322,3322.TWO,上櫃,18.534343,18.534343,15.813031,18.460794,94209,0.7450511899
2008-09-03,3322,3322.TWO,上櫃,16.180776,18.534343,16.180776,18.460794,23299,0.7450511899
2008-09-04,3322,3322.TWO,上櫃,15.739481,18.460793,15.445285,15.445285,67871,0.7450511347
2008-09-05,3322,3322.TWO,上櫃,15.592384,18.534343,15.077541,18.460794,46598,0.7450511899
2008-09-08,3322,3322.TWO,上櫃,14.812764,18.534343,14.489149,18.460794,168158,0.7450511899
2008-09-09,3322,3322.TWO,上櫃,14.709796,14.709796,14.562698,14.709796,154817,0.7450511989
2008-09-10,3322,3322.TWO,上櫃,14.636248,18.460796,14.48915,15.003993,278575,0.7450512482
2008-09-11,3322,3322.TWO,上櫃,15.065255,16.647106,13.182098,14.311992,142257,0.763055194
2008-09-12,3322,3322.TWO,上櫃,14.086013,14.311992,14.086013,14.311992,17879,0.763055194
2008-09-15,3322,3322.TWO,上櫃,14.086012,14.086012,14.086012,14.086012,1013,0.7630551479
2008-09-16,3322,3322.TWO,上櫃,14.01069,14.01069,13.558732,13.860037,48269,0.7630552827
2008-09-17,3322,3322.TWO,上櫃,13.860035,14.086013,13.860035,14.010688,29377,0.7630551915
2008-09-18,3322,3322.TWO,上櫃,13.935359,14.010686,13.468335,13.468335,136755,0.7630550768
2008-09-19,3322,3322.TWO,上櫃,13.920295,13.920295,13.408075,13.408075,111582,0.7630550803
2008-09-22,3322,3322.TWO,上櫃,13.709381,13.709381,13.558728,13.558728,15195,0.7630550956
2008-09-23,3322,3322.TWO,上櫃,13.558728,13.558728,13.558728,13.558728,17221,0.7630550956
2008-09-24,3322,3322.TWO,上櫃,13.44574,13.44574,13.44574,13.44574,1013,0.7630551518
2008-09-25,3322,3322.TWO,上櫃,12.805466,13.257424,12.654814,12.654814,9117,0.7630551709
2008-09-26,3322,3322.TWO,上櫃,12.654814,12.654814,12.654814,12.654814,0,0.7630551709
2008-09-29,3322,3322.TWO,上櫃,12.654814,12.654814,12.654814,12.654814,0,0.7630551709
2008-09-30,3322,3322.TWO,上櫃,12.47403,12.47403,11.90155,12.428834,405200,0.7630551182
2008-10-01,3322,3322.TWO,上櫃,11.600245,11.600245,11.374266,11.449593,6078,0.7630551141
2008-10-02,3322,3322.TWO,上櫃,11.283874,11.283874,10.862047,10.862047,11143,0.7630550711
2008-10-03,3322,3322.TWO,上櫃,10.771655,10.771655,10.169045,10.169045,16208,0.7630550693
2008-10-06,3322,3322.TWO,上櫃,11.298941,11.976878,10.3197,11.976878,7091,0.7630552036
2008-10-07,3322,3322.TWO,上櫃,10.395025,10.395025,10.395025,10.395025,5065,0.7630551344
2008-10-08,3322,3322.TWO,上櫃,10.319699,12.579487,10.169047,10.696331,7091,0.7630551717
2008-10-09,3322,3322.TWO,上櫃,12.504161,12.504161,12.504161,12.504161,3039,0.7630551554
2008-10-13,3322,3322.TWO,上櫃,9.882806,11.374267,9.114479,9.189805,22286,0.7630551381
2008-10-14,3322,3322.TWO,上櫃,9.415783,9.717089,9.039151,9.717089,17221,0.7630550973
2008-10-15,3322,3322.TWO,上櫃,9.943067,10.169045,9.641761,10.169045,16208,0.7630550693
2008-10-16,3322,3322.TWO,上櫃,10.09372,10.09372,10.09372,10.09372,1013,0.763055167
2008-10-17,3322,3322.TWO,上櫃,10.169045,10.169045,10.169045,10.169045,1013,0.7630550693
2008-10-20,3322,3322.TWO,上櫃,9.415784,9.641762,9.415784,9.604099,15195,0.7630551003
2008-10-21,3322,3322.TWO,上櫃,9.792413,9.958132,9.792413,9.958132,27351,0.7630550356
2008-10-22,3322,3322.TWO,上櫃,9.792415,9.867742,9.71709,9.867742,13422,0.7630551744
2008-10-23,3322,3322.TWO,上櫃,9.792415,9.792415,9.641763,9.641763,2026,0.763055182
2008-10-24,3322,3322.TWO,上櫃,9.679427,9.679427,9.302796,9.491112,30390,0.7630552566
2008-10-27,3322,3322.TWO,上櫃,9.280196,9.49111,9.016554,9.039151,428600,0.763055097
2008-10-28,3322,3322.TWO,上櫃,8.8885,9.77735,8.730315,9.355523,885527,0.7630551774
2008-10-29,3322,3322.TWO,上櫃,9.235001,9.739687,9.235001,9.664361,37481,0.7630551884
2008-10-30,3322,3322.TWO,上櫃,9.792414,10.206709,9.792414,10.206709,92183,0.7630550922
2008-10-31,3322,3322.TWO,上櫃,10.206709,10.206709,10.206709,10.206709,44572,0.7630550922
2008-11-03,3322,3322.TWO,上櫃,11.298941,11.487256,10.545678,11.185951,262367,0.7630551638
2008-11-04,3322,3322.TWO,上櫃,10.621005,11.675572,10.621005,11.675572,444987,0.7630551713
2008-11-05,3322,3322.TWO,上櫃,11.148289,11.675572,10.892179,11.675572,453824,0.7630551713
2008-11-06,3322,3322.TWO,上櫃,10.877115,10.997636,10.846984,10.846984,416343,0.7630551896
2008-11-07,3322,3322.TWO,上櫃,10.846984,11.675573,10.545679,10.997636,294276,0.7630551912
2008-11-10,3322,3322.TWO,上櫃,10.545678,10.545678,10.545678,10.545678,1013,0.7630551533
2008-11-11,3322,3322.TWO,上櫃,10.696331,11.344136,10.583341,11.298941,826608,0.7630551606
2008-11-12,3322,3322.TWO,上櫃,10.545678,11.29894,10.545678,10.590874,646973,0.7630551488
2008-11-13,3322,3322.TWO,上櫃,10.470351,10.590874,10.018394,10.545678,640722,0.7630551533
2008-11-14,3322,3322.TWO,上櫃,9.950601,10.621005,9.792416,10.621005,327489,0.7630551968
2008-11-17,3322,3322.TWO,上櫃,9.792415,9.792415,8.557064,9.792415,492571,0.7630551273
2008-11-18,3322,3322.TWO,上櫃,8.813173,9.792415,8.210563,9.792415,124902,0.7630551273
2008-11-19,3322,3322.TWO,上櫃,9.717089,9.792415,8.436542,9.792415,42322,0.7630551273
2008-11-20,3322,3322.TWO,上櫃,8.587194,9.792415,8.436542,9.792415,22695,0.7630551273
2008-11-21,3322,3322.TWO,上櫃,8.436543,8.436543,8.436543,8.436543,303900,0.7630551928
2008-11-24,3322,3322.TWO,上櫃,8.436543,9.792416,8.285891,8.587195,335303,0.763055215
2008-11-25,3322,3322.TWO,上櫃,8.511869,8.549532,8.39888,8.39888,306483,0.763055186
2008-11-26,3322,3322.TWO,上櫃,8.398879,10.244372,8.361215,9.717089,395107,0.7630550973
2008-11-27,3322,3322.TWO,上櫃,8.8885,9.792415,8.28589,9.792415,413374,0.7630551273
2008-11-28,3322,3322.TWO,上櫃,9.039152,9.792415,8.813173,9.792415,41533,0.7630551273
2008-12-01,3322,3322.TWO,上櫃,9.039152,9.792415,8.28589,9.792415,749695,0.7630551273
2008-12-02,3322,3322.TWO,上櫃,9.717089,9.792414,8.361215,9.039151,421408,0.763055097
2008-12-03,3322,3322.TWO,上櫃,9.717089,9.792414,8.850836,9.114478,520682,0.7630550873
2008-12-04,3322,3322.TWO,上櫃,8.662521,9.415784,8.662521,9.340457,372176,0.7630551409
2008-12-05,3322,3322.TWO,上櫃,9.415783,9.415783,8.66252,9.415783,908666,0.7630550538
2008-12-08,3322,3322.TWO,上櫃,9.340457,9.589034,9.114479,9.566436,870167,0.763055134
2008-12-09,3322,3322.TWO,上櫃,9.528773,9.671894,9.265131,9.566436,863076,0.763055134
2008-12-10,3322,3322.TWO,上櫃,9.528773,9.566436,9.265131,9.566436,526760,0.763055134
2008-12-11,3322,3322.TWO,上櫃,9.754752,9.754752,9.566436,9.566436,103326,0.763055134
2008-12-12,3322,3322.TWO,上櫃,9.566436,9.792415,9.039152,9.792415,148911,0.7630551273
2008-12-15,3322,3322.TWO,上櫃,9.49111,9.792415,8.662521,9.792415,734425,0.7630551273
2008-12-16,3322,3322.TWO,上櫃,9.302794,9.792414,9.039151,9.717089,719230,0.7630550973
2008-12-17,3322,3322.TWO,上櫃,9.340457,10.470351,9.039152,10.470351,152963,0.7630551622
2008-12-18,3322,3322.TWO,上櫃,9.302795,10.545678,9.039152,10.545678,98261,0.7630551533
2008-12-19,3322,3322.TWO,上櫃,9.302794,9.792415,9.039152,9.792415,61793,0.7630551273
2008-12-22,3322,3322.TWO,上櫃,9.717089,9.792415,9.717089,9.792415,20260,0.7630551273
2008-12-23,3322,3322.TWO,上櫃,9.415784,9.792415,7.532627,8.624858,24764,0.7630551572
2008-12-24,3322,3322.TWO,上櫃,9.076816,9.076816,8.8885,8.8885,662830,0.7630551752
2008-12-25,3322,3322.TWO,上櫃,8.918631,8.918631,8.587195,8.587195,14776,0.763055215
2008-12-26,3322,3322.TWO,上櫃,8.587195,8.587195,7.909258,7.93939,820530,0.7630551947
2008-12-29,3322,3322.TWO,上櫃,8.624857,8.624857,7.909257,7.946921,940064,0.7630551137
2008-12-30,3322,3322.TWO,上櫃,8.662521,10.169047,8.511869,8.511869,36468,0.7630551815
2008-12-31,3322,3322.TWO,上櫃,8.587195,8.662521,8.248227,8.285891,42713,0.7630551906
2009-01-02,3322,3322.TWO,上櫃,8.285891,8.285891,8.285891,8.285891,0,0.7630551906
2009-01-05,3322,3322.TWO,上櫃,8.481737,8.541998,8.300955,8.481737,10130,0.7630551011
2009-01-06,3322,3322.TWO,上櫃,8.549531,8.549531,8.549531,8.549531,2026,0.7630551031
2009-01-07,3322,3322.TWO,上櫃,8.549531,8.66252,8.549531,8.66252,18234,0.7630550998
2009-01-08,3322,3322.TWO,上櫃,8.587195,8.587195,8.285891,8.285891,35455,0.7630551906
2009-01-09,3322,3322.TWO,上櫃,8.587194,8.66252,8.436542,8.549531,34948,0.7630551031
2009-01-12,3322,3322.TWO,上櫃,8.436541,8.715249,8.436541,8.715249,27351,0.7630550823
2009-01-13,3322,3322.TWO,上櫃,8.715249,9.039151,8.66252,8.850836,24312,0.763055067
2009-01-14,3322,3322.TWO,上櫃,8.873435,8.873435,8.285891,8.285891,131690,0.7630551906
2009-01-15,3322,3322.TWO,上櫃,8.511868,9.265131,8.285889,8.715249,218808,0.7630550823
2009-01-16,3322,3322.TWO,上櫃,8.28589,9.265131,8.28589,8.700184,217795,0.7630551266
2009-01-19,3322,3322.TWO,上櫃,8.850836,8.850836,8.813173,8.813173,16208,0.763055123
2009-01-20,3322,3322.TWO,上櫃,8.813174,8.813174,8.624858,8.624858,6078,0.7630551572
2009-01-21,3322,3322.TWO,上櫃,8.624858,8.624858,8.624858,8.624858,0,0.7630551572
2009-02-02,3322,3322.TWO,上櫃,8.963826,9.039151,8.813173,8.813173,14182,0.763055123
2009-02-03,3322,3322.TWO,上櫃,9.039152,9.039152,8.285891,8.285891,105352,0.7630551906
2009-02-04,3322,3322.TWO,上櫃,9.114478,9.114478,9.114478,9.114478,101300,0.7630550873
