date,symbol,yahoo_symbol,market,adj_open,adj_high,adj_low,adj_close,volume,adjustment_factor
2012-12-27,4754,4754.TWO,上櫃,5.754807,5.754807,5.754807,5.754807,0,0.6276176207
2012-12-28,4754,4754.TWO,上櫃,5.629702,5.629702,5.629702,5.629702,0,0.6276176204
2013-01-02,4754,4754.TWO,上櫃,5.629702,5.629702,5.629702,5.629702,0,0.6276176204
2013-01-03,4754,4754.TWO,上櫃,5.629702,5.629702,5.629702,5.629702,0,0.6276176204
2013-01-04,4754,4754.TWO,上櫃,5.629702,5.629702,5.629702,5.629702,0,0.6276176204
2013-01-07,4754,4754.TWO,上櫃,5.629702,5.629702,5.629702,5.629702,0,0.6276176204
2013-01-08,4754,4754.TWO,上櫃,5.908061,5.908061,5.892422,5.908061,0,0.6276176991
2013-01-09,4754,4754.TWO,上櫃,5.942463,5.942463,5.942463,5.942463,0,0.627617678
2013-01-10,4754,4754.TWO,上櫃,5.660977,5.817359,5.629702,5.660977,0,0.6276175778
2013-01-11,4754,4754.TWO,上櫃,5.504597,5.660977,5.504597,5.504597,0,0.6276175657
2013-01-14,4754,4754.TWO,上櫃,5.504597,5.504597,5.504597,5.504597,0,0.6276175657
2013-01-15,4754,4754.TWO,上櫃,5.504597,5.504597,5.504597,5.504597,0,0.6276175657
2013-01-16,4754,4754.TWO,上櫃,5.660977,5.660977,5.660977,5.660977,0,0.6276175778
2013-01-17,4754,4754.TWO,上櫃,5.598426,5.598426,5.56715,5.598426,0,0.6276176237
2013-01-18,4754,4754.TWO,上櫃,5.535873,5.535873,5.504598,5.535873,0,0.6276176305
2013-01-21,4754,4754.TWO,上櫃,5.532746,5.695382,5.473322,5.532746,0,0.6276176632
2013-01-22,4754,4754.TWO,上櫃,5.47332,5.47332,5.442044,5.47332,0,0.6276175141
2013-01-23,4754,4754.TWO,上櫃,5.47332,5.47332,5.47332,5.47332,0,0.6276175141
2013-01-24,4754,4754.TWO,上櫃,5.47332,5.47332,5.47332,5.47332,0,0.6276175141
2013-01-25,4754,4754.TWO,上櫃,5.47332,5.47332,5.47332,5.47332,0,0.6276175141
2013-01-28,4754,4754.TWO,上櫃,5.47332,5.47332,5.47332,5.47332,0,0.6276175141
2013-01-29,4754,4754.TWO,上櫃,5.504597,5.504597,5.504597,5.504597,0,0.6276175657
2013-01-30,4754,4754.TWO,上櫃,5.504597,5.504597,5.504597,5.504597,0,0.6276175657
2013-01-31,4754,4754.TWO,上櫃,5.504597,5.504597,5.504597,5.504597,0,0.6276175657
2013-02-01,4754,4754.TWO,上櫃,5.692254,5.692254,5.692254,5.692254,0,0.6276176273
2013-02-04,4754,4754.TWO,上櫃,5.692254,5.692254,5.692254,5.692254,0,0.6276176273
2013-02-05,4754,4754.TWO,上櫃,5.692254,5.692254,5.692254,5.692254,0,0.6276176273
2013-02-06,4754,4754.TWO,上櫃,5.692254,5.692254,5.660978,5.692254,0,0.6276176273
2013-02-18,4754,4754.TWO,上櫃,5.598426,5.692254,5.598426,5.598426,0,0.6276176237
2013-02-19,4754,4754.TWO,上櫃,5.504597,5.692254,5.438917,5.504597,0,0.6276175657
2013-02-20,4754,4754.TWO,上櫃,5.504597,5.504597,5.504597,5.504597,0,0.6276175657
2013-02-21,4754,4754.TWO,上櫃,5.504597,5.504597,5.504597,5.504597,0,0.6276175657
2013-02-22,4754,4754.TWO,上櫃,5.567149,5.567149,5.548384,5.567149,0,0.6276175734
2013-02-25,4754,4754.TWO,上櫃,5.567149,5.567149,5.567149,5.567149,0,0.6276175734
2013-02-26,4754,4754.TWO,上櫃,5.795465,6.055057,5.786083,5.795465,0,0.627617614
2013-02-27,4754,4754.TWO,上櫃,5.795465,5.795465,5.795465,5.795465,0,0.627617614
2013-03-01,4754,4754.TWO,上櫃,5.942463,5.942463,5.942463,5.942463,0,0.627617678
2013-03-04,4754,4754.TWO,上櫃,5.942463,5.942463,5.942463,5.942463,0,0.627617678
2013-03-05,4754,4754.TWO,上櫃,5.942463,5.942463,5.879911,5.942463,0,0.627617678
2013-03-06,4754,4754.TWO,上櫃,5.848634,5.848634,5.848634,5.848634,0,0.6276175219
2013-03-07,4754,4754.TWO,上櫃,5.848634,5.848634,5.848634,5.848634,0,0.6276175219
2013-03-08,4754,4754.TWO,上櫃,5.973738,6.005014,5.848634,5.973738,0,0.6276175243
2013-03-11,4754,4754.TWO,上櫃,5.879911,6.005016,5.879911,5.879911,0,0.6276176719
2013-03-12,4754,4754.TWO,上櫃,6.036292,6.036292,5.879911,6.036292,8026,0.6276176182
2013-03-13,4754,4754.TWO,上櫃,6.098845,6.098845,6.05193,6.098845,0,0.6276176612
2013-03-14,4754,4754.TWO,上櫃,6.139503,6.139503,6.139503,6.139503,2006,0.6276175571
2013-03-15,4754,4754.TWO,上櫃,6.098845,6.192673,6.098845,6.098845,12040,0.6276176612
2013-03-18,4754,4754.TWO,上櫃,6.098845,6.098845,6.098845,6.098845,0,0.6276176612
2013-03-19,4754,4754.TWO,上櫃,6.255225,6.255225,6.255225,6.255225,2006,0.6276176697
2013-03-20,4754,4754.TWO,上櫃,6.54922,6.54922,6.54922,6.54922,6020,0.6276176229
2013-03-21,4754,4754.TWO,上櫃,6.54922,6.54922,6.54922,6.54922,0,0.6276176229
2013-03-22,4754,4754.TWO,上櫃,7.371782,7.371782,6.567986,7.371782,50167,0.6276176569
2013-03-25,4754,4754.TWO,上櫃,7.506269,7.637629,7.371782,7.506269,69351,0.6276176037
2013-03-26,4754,4754.TWO,上櫃,7.256061,7.521907,7.224785,7.256061,24080,0.6276176439
2013-03-27,4754,4754.TWO,上櫃,7.33425,7.33425,7.25606,7.33425,4013,0.6276175457
2013-03-28,4754,4754.TWO,上櫃,7.33425,7.349888,7.318612,7.33425,32107,0.6276175457
2013-03-29,4754,4754.TWO,上櫃,7.318613,7.349889,7.318613,7.318613,24080,0.6276176081
2013-04-01,4754,4754.TWO,上櫃,7.068404,7.349889,6.983959,7.068404,50167,0.6276176603
2013-04-02,4754,4754.TWO,上櫃,7.193509,7.193509,7.193509,7.193509,8026,0.6276176909
2013-04-03,4754,4754.TWO,上櫃,7.193509,7.193509,7.193509,7.193509,0,0.6276176909
2013-04-08,4754,4754.TWO,上櫃,6.686835,6.686835,6.686835,6.686835,12040,0.6276176264
2013-04-09,4754,4754.TWO,上櫃,6.661814,6.724366,6.661814,6.661814,4013,0.6276176198
2013-04-10,4754,4754.TWO,上櫃,6.849472,6.849472,6.686836,6.849472,14046,0.6276176472
2013-04-11,4754,4754.TWO,上櫃,6.849472,6.849472,6.849472,6.849472,0,0.6276176472
2013-04-12,4754,4754.TWO,上櫃,6.818196,6.818196,6.724367,6.818196,8026,0.627617694
2013-04-15,4754,4754.TWO,上櫃,6.69309,6.724367,6.69309,6.69309,28093,0.6276176618
2013-04-16,4754,4754.TWO,上櫃,6.724366,6.724366,6.69309,6.724366,12040,0.6276176143
2013-04-17,4754,4754.TWO,上櫃,6.474157,6.599262,6.389711,6.474157,36120,0.6276176135
2013-04-18,4754,4754.TWO,上櫃,6.474157,6.474157,6.474157,6.474157,0,0.6276176135
2013-04-19,4754,4754.TWO,上櫃,6.317777,6.45852,6.317777,6.317777,12040,0.6276176633
2013-04-22,4754,4754.TWO,上櫃,6.317777,6.317777,6.317777,6.317777,0,0.6276176633
2013-04-23,4754,4754.TWO,上櫃,6.286501,6.389712,6.255225,6.286501,14046,0.6276176665
2013-04-24,4754,4754.TWO,上櫃,6.411605,6.411605,6.411605,6.411605,4013,0.6276176073
2013-04-25,4754,4754.TWO,上櫃,6.317777,6.317777,6.286501,6.317777,8026,0.6276176633
2013-04-26,4754,4754.TWO,上櫃,6.317777,6.317777,6.317777,6.317777,0,0.6276176633
2013-04-29,4754,4754.TWO,上櫃,6.286501,6.286501,6.255225,6.286501,8026,0.6276176665
2013-04-30,4754,4754.TWO,上櫃,6.349052,6.380329,6.349052,6.349052,6020,0.6276176251
2013-05-02,4754,4754.TWO,上櫃,6.349052,6.349052,6.349052,6.349052,0,0.6276176251
2013-05-03,4754,4754.TWO,上櫃,6.349052,6.349052,6.349052,6.349052,4013,0.6276176251
2013-05-06,4754,4754.TWO,上櫃,6.349052,6.349052,6.349052,6.349052,4013,0.6276176251
2013-05-07,4754,4754.TWO,上櫃,6.349052,6.349052,6.349052,6.349052,4013,0.6276176251
2013-05-08,4754,4754.TWO,上櫃,6.349052,6.349052,6.349052,6.349052,4013,0.6276176251
2013-05-09,4754,4754.TWO,上櫃,6.349052,6.349052,6.349052,6.349052,0,0.6276176251
2013-05-10,4754,4754.TWO,上櫃,6.349052,6.349052,6.349052,6.349052,0,0.6276176251
2013-05-13,4754,4754.TWO,上櫃,6.442882,6.442882,6.442882,6.442882,6020,0.6276176045
2013-05-14,4754,4754.TWO,上櫃,6.567986,6.567986,6.380329,6.567986,10033,0.6276176167
2013-05-15,4754,4754.TWO,上櫃,6.380328,6.380328,6.380328,6.380328,4013,0.6276175752
2013-05-16,4754,4754.TWO,上櫃,6.411605,6.411605,6.349052,6.411605,18060,0.6276176073
2013-05-17,4754,4754.TWO,上櫃,6.53671,6.53671,6.395968,6.53671,38127,0.6276176536
2013-05-20,4754,4754.TWO,上櫃,6.411605,6.53671,6.411605,6.411605,14058,0.6276176073
2013-05-21,4754,4754.TWO,上櫃,6.411605,6.411605,6.411605,6.411605,2006,0.6276176073
2013-05-22,4754,4754.TWO,上櫃,6.442882,6.442882,6.411605,6.442882,16053,0.6276176045
2013-05-23,4754,4754.TWO,上櫃,6.442882,6.442882,6.442882,6.442882,0,0.6276176045
2013-05-24,4754,4754.TWO,上櫃,6.442882,6.442882,6.411605,6.442882,18060,0.6276176045
2013-05-27,4754,4754.TWO,上櫃,6.442882,6.442882,6.442882,6.442882,0,0.6276176045
2013-05-28,4754,4754.TWO,上櫃,6.442882,6.442882,6.411605,6.442882,36120,0.6276176045
2013-05-29,4754,4754.TWO,上櫃,6.442882,6.442882,6.411605,6.442882,12040,0.6276176045
2013-05-30,4754,4754.TWO,上櫃,6.411605,6.442882,6.411605,6.411605,12040,0.6276176073
2013-05-31,4754,4754.TWO,上櫃,6.411605,6.630538,6.411605,6.411605,4113,0.6276176073
2013-06-03,4754,4754.TWO,上櫃,6.286501,6.411606,6.180163,6.286501,113231,0.6276176665
2013-06-04,4754,4754.TWO,上櫃,6.286501,6.349053,6.286501,6.286501,40133,0.6276176665
2013-06-05,4754,4754.TWO,上櫃,6.286501,6.286501,6.286501,6.286501,0,0.6276176665
2013-06-06,4754,4754.TWO,上櫃,6.286501,6.286501,6.286501,6.286501,0,0.6276176665
2013-06-07,4754,4754.TWO,上櫃,6.286501,6.286501,6.286501,6.286501,0,0.6276176665
2013-06-10,4754,4754.TWO,上櫃,6.349052,6.349052,6.317777,6.349052,42140,0.6276176251
2013-06-11,4754,4754.TWO,上櫃,6.630538,6.630538,6.583624,6.630538,8026,0.6276176562
2013-06-13,4754,4754.TWO,上櫃,6.630538,6.630538,6.630538,6.630538,0,0.6276176562
2013-06-14,4754,4754.TWO,上櫃,6.349052,6.380329,6.317777,6.349052,54180,0.6276176251
2013-06-17,4754,4754.TWO,上櫃,6.570196,6.570196,6.570196,6.570196,2006,0.6431417029
2013-06-18,4754,4754.TWO,上櫃,6.483661,6.570196,6.483661,6.483661,28093,0.6431416831
2013-06-19,4754,4754.TWO,上櫃,6.483661,6.483661,6.483661,6.483661,0,0.6431416831
2013-06-20,4754,4754.TWO,上櫃,6.490072,6.570197,6.490072,6.490072,22073,0.64314178
2013-06-21,4754,4754.TWO,上櫃,6.570196,6.570196,6.493276,6.570196,12040,0.6431417029
2013-06-24,4754,4754.TWO,上櫃,6.570196,6.570196,6.570196,6.570196,0,0.6431417029
2013-06-25,4754,4754.TWO,上櫃,6.534941,6.534941,6.486866,6.534941,16053,0.6431416827
2013-06-26,4754,4754.TWO,上櫃,6.570196,6.698395,6.570196,6.570196,24080,0.6431417029
2013-06-27,4754,4754.TWO,上櫃,7.050941,7.21119,6.570195,7.050941,20066,0.6431416311
2013-06-28,4754,4754.TWO,上櫃,7.050941,7.050941,7.050941,7.050941,0,0.6431416311
2013-07-01,4754,4754.TWO,上櫃,7.050941,7.050941,7.050941,7.050941,0,0.6431416311
2013-07-02,4754,4754.TWO,上櫃,7.050941,7.050941,7.050941,7.050941,0,0.6431416311
2013-07-03,4754,4754.TWO,上櫃,7.050941,7.050941,7.050941,7.050941,0,0.6431416311
2013-07-04,4754,4754.TWO,上櫃,7.050941,7.050941,7.050941,7.050941,0,0.6431416311
2013-07-05,4754,4754.TWO,上櫃,7.050941,7.050941,7.050941,7.050941,0,0.6431416311
2013-07-08,4754,4754.TWO,上櫃,6.538145,6.538145,6.538145,6.538145,2006,0.6431416438
2013-07-09,4754,4754.TWO,上櫃,6.538145,6.538145,6.538145,6.538145,0,0.6431416438
2013-07-10,4754,4754.TWO,上櫃,6.538145,6.538145,6.538145,6.538145,0,0.6431416438
2013-07-11,4754,4754.TWO,上櫃,6.538145,6.538145,6.538145,6.538145,0,0.6431416438
2013-07-12,4754,4754.TWO,上櫃,6.538145,6.538145,6.538145,6.538145,0,0.6431416438
2013-07-15,4754,4754.TWO,上櫃,6.538145,6.538145,6.538145,6.538145,0,0.6431416438
2013-07-16,4754,4754.TWO,上櫃,6.538145,6.538145,6.538145,6.538145,0,0.6431416438
2013-07-17,4754,4754.TWO,上櫃,6.538145,6.538145,6.538145,6.538145,0,0.6431416438
2013-07-18,4754,4754.TWO,上櫃,6.538145,6.538145,6.538145,6.538145,0,0.6431416438
2013-07-19,4754,4754.TWO,上櫃,6.570196,6.874668,6.544556,6.570196,14046,0.6431417029
2013-07-22,4754,4754.TWO,上櫃,6.570196,6.570196,6.570196,6.570196,0,0.6431417029
2013-07-23,4754,4754.TWO,上櫃,6.570196,6.570196,6.570196,6.570196,0,0.6431417029
2013-07-24,4754,4754.TWO,上櫃,6.570196,6.602246,6.538146,6.570196,40133,0.6431417029
2013-07-25,4754,4754.TWO,上櫃,6.570196,6.570196,6.570196,6.570196,0,0.6431417029
2013-07-26,4754,4754.TWO,上櫃,6.730444,6.826593,6.730444,6.730444,10033,0.6431417169
2013-07-29,4754,4754.TWO,上櫃,6.730444,6.730444,6.730444,6.730444,6020,0.6431417169
2013-07-30,4754,4754.TWO,上櫃,6.730444,6.730444,6.730444,6.730444,0,0.6431417169
2013-07-31,4754,4754.TWO,上櫃,6.858644,7.050942,6.67596,6.858644,128047,0.6431417378
2013-08-01,4754,4754.TWO,上櫃,7.150295,7.150295,7.150295,7.150295,80,0.6431416791
2013-08-02,4754,4754.TWO,上櫃,7.150295,7.150295,7.150295,7.150295,0,0.6431416791
2013-08-05,4754,4754.TWO,上櫃,6.922742,6.922742,6.922742,6.922742,10033,0.64314171
2013-08-06,4754,4754.TWO,上櫃,6.922742,6.922742,6.922742,6.922742,0,0.64314171
2013-08-07,4754,4754.TWO,上櫃,6.900309,6.900309,6.900309,6.900309,6020,0.6431417718
2013-08-08,4754,4754.TWO,上櫃,6.954793,6.954793,6.954793,6.954793,4013,0.6431417656
2013-08-09,4754,4754.TWO,上櫃,7.207986,7.207986,7.207986,7.207986,20,0.6431417114
2013-08-12,4754,4754.TWO,上櫃,7.723989,7.723989,7.211192,7.723989,30281,0.6431418609
2013-08-13,4754,4754.TWO,上櫃,7.563736,7.563736,7.563736,7.563736,20,0.6431416317
2013-08-14,4754,4754.TWO,上櫃,7.624632,7.624632,7.406693,7.624632,47177,0.6431416695
2013-08-15,4754,4754.TWO,上櫃,7.595788,7.595788,7.563739,7.595788,22093,0.6431418156
2013-08-16,4754,4754.TWO,上櫃,7.563736,7.691936,7.563736,7.563736,8066,0.6431416317
2013-08-19,4754,4754.TWO,上櫃,7.980384,8.012434,7.595787,7.980384,30100,0.6431417111
2013-08-20,4754,4754.TWO,上櫃,7.916284,7.919489,7.916284,7.916284,3710,0.6431416577
2013-08-22,4754,4754.TWO,上櫃,7.691936,7.916284,7.691936,7.691936,6220,0.6431416404
2013-08-23,4754,4754.TWO,上櫃,8.012434,8.012434,7.691937,8.012434,30100,0.643141732
2013-08-26,4754,4754.TWO,上櫃,8.012434,8.012434,8.012434,8.012434,0,0.643141732
2013-08-27,4754,4754.TWO,上櫃,8.268832,8.364981,7.980384,8.268832,10033,0.6431417185
2013-08-28,4754,4754.TWO,上櫃,8.268832,8.268832,8.268832,8.268832,2207,0.6431417185
2013-08-29,4754,4754.TWO,上櫃,8.172682,8.329726,8.172682,8.172682,10033,0.6431416572
2013-08-30,4754,4754.TWO,上櫃,8.140634,8.140634,8.140634,8.140634,4013,0.6431417386
2013-09-02,4754,4754.TWO,上櫃,8.012434,8.140633,7.983589,8.012434,24080,0.643141732
2013-09-03,4754,4754.TWO,上櫃,8.304087,8.304087,8.140633,8.304087,18060,0.643141708
2013-09-04,4754,4754.TWO,上櫃,8.304087,8.304087,8.304087,8.304087,0,0.643141708
2013-09-05,4754,4754.TWO,上櫃,8.332931,8.332931,8.332931,8.332931,6020,0.6431416588
2013-09-06,4754,4754.TWO,上櫃,8.42908,8.739963,8.42908,8.42908,14046,0.6431416462
2013-09-09,4754,4754.TWO,上櫃,8.432285,8.432285,8.432285,8.432285,6020,0.6431416888
2013-09-10,4754,4754.TWO,上櫃,8.653429,8.653429,8.653429,8.653429,2006,0.6431417328
2013-09-11,4754,4754.TWO,上櫃,8.653429,8.685479,8.374596,8.653429,30100,0.6431417328
2013-09-12,4754,4754.TWO,上櫃,8.653429,8.653429,8.653429,8.653429,0,0.6431417328
2013-09-13,4754,4754.TWO,上櫃,8.836112,8.836112,8.836112,8.836112,4013,0.6431416748
2013-09-16,4754,4754.TWO,上櫃,8.791243,8.791243,8.791243,8.791243,2006,0.6431417217
2013-09-17,4754,4754.TWO,上櫃,8.788037,8.813677,8.720733,8.788037,14046,0.6431416809
2013-09-18,4754,4754.TWO,上櫃,8.813677,9.166224,8.788037,8.813677,20066,0.6431416634
2013-09-23,4754,4754.TWO,上櫃,8.813677,8.813677,8.813677,8.813677,0,0.6431416634
2013-09-24,4754,4754.TWO,上櫃,8.909827,8.909827,8.820088,8.909827,8125,0.6431417646
2013-09-25,4754,4754.TWO,上櫃,8.813677,8.973926,8.788037,8.813677,24080,0.6431416634
2013-09-26,4754,4754.TWO,上櫃,8.845726,8.877776,8.845726,8.845726,32107,0.6431416132
2013-09-27,4754,4754.TWO,上櫃,8.909827,8.938672,8.877778,8.909827,38127,0.6431417646
2013-09-30,4754,4754.TWO,上櫃,9.038025,9.038025,8.877777,9.038025,18060,0.643141678
2013-10-01,4754,4754.TWO,上櫃,8.909827,8.973927,8.909827,8.909827,8026,0.6431417646
2013-10-02,4754,4754.TWO,上櫃,8.909827,8.909827,8.909827,8.909827,0,0.6431417646
2013-10-03,4754,4754.TWO,上櫃,9.102124,9.396982,8.973925,9.102124,24080,0.6431416476
2013-10-04,4754,4754.TWO,上櫃,9.166224,9.166224,9.166224,9.166224,24080,0.6431416846
2013-10-07,4754,4754.TWO,上櫃,9.682226,10.118102,9.294425,9.682226,92308,0.6431417827
2013-10-08,4754,4754.TWO,上櫃,9.775169,9.935419,9.614921,9.775169,30100,0.6431417116
2013-10-09,4754,4754.TWO,上櫃,9.438646,9.771963,9.294423,9.438646,66221,0.6431416273
2013-10-11,4754,4754.TWO,上櫃,9.438646,9.438646,9.438646,9.438646,0,0.6431416273
2013-10-14,4754,4754.TWO,上櫃,9.438646,9.438646,9.438646,9.438646,0,0.6431416273
2013-10-15,4754,4754.TWO,上櫃,9.438646,9.438646,9.438646,9.438646,0,0.6431416273
2013-10-16,4754,4754.TWO,上櫃,9.294423,9.454671,9.294423,9.294423,28093,0.6431416675
2013-10-17,4754,4754.TWO,上櫃,9.294423,9.422621,9.198274,9.294423,38127,0.6431416675
2013-10-18,4754,4754.TWO,上櫃,9.550821,9.550821,9.294424,9.550821,12040,0.6431416989
2013-10-21,4754,4754.TWO,上櫃,9.614921,9.614921,9.550821,9.614921,16053,0.64314167
2013-10-22,4754,4754.TWO,上櫃,9.454673,9.454673,9.454673,9.454673,10033,0.6431417754
2013-10-23,4754,4754.TWO,上櫃,9.454673,9.454673,9.454673,9.454673,6020,0.6431417754
2013-10-24,4754,4754.TWO,上櫃,9.454673,9.454673,9.454673,9.454673,26087,0.6431417754
2013-10-25,4754,4754.TWO,上櫃,8.973925,9.45467,8.973925,8.973925,56187,0.6431415965
2013-10-28,4754,4754.TWO,上櫃,9.108535,9.108535,8.973926,9.108535,24080,0.6431416831
2013-10-29,4754,4754.TWO,上櫃,8.97713,9.419416,8.97713,8.97713,22675,0.6431416364
2013-10-30,4754,4754.TWO,上櫃,9.005977,9.166226,8.977132,9.005977,60200,0.6431417955
2013-10-31,4754,4754.TWO,上櫃,8.973925,8.973925,8.973925,8.973925,6020,0.6431415965
2013-11-01,4754,4754.TWO,上櫃,9.16302,9.166225,9.16302,9.16302,10033,0.6431417555
2013-11-04,4754,4754.TWO,上櫃,8.816882,9.166225,8.816882,8.816882,28093,0.6431417041
2013-11-05,4754,4754.TWO,上櫃,8.816882,8.816882,8.816882,8.816882,0,0.6431417041
2013-11-06,4754,4754.TWO,上櫃,8.695093,8.707913,8.695093,8.695093,12040,0.6431416892
2013-11-07,4754,4754.TWO,上櫃,8.695093,8.695093,8.695093,8.695093,0,0.6431416892
2013-11-08,4754,4754.TWO,上櫃,8.695093,8.695093,8.695093,8.695093,0,0.6431416892
2013-11-11,4754,4754.TWO,上櫃,8.695093,8.695093,8.695093,8.695093,0,0.6431416892
2013-11-12,4754,4754.TWO,上櫃,8.653429,8.653429,8.55728,8.653429,24080,0.6431417328
2013-11-13,4754,4754.TWO,上櫃,8.653429,8.653429,8.653429,8.653429,0,0.6431417328
2013-11-14,4754,4754.TWO,上櫃,8.653429,8.653429,8.653429,8.653429,0,0.6431417328
2013-11-15,4754,4754.TWO,上櫃,8.653429,8.653429,8.653429,8.653429,0,0.6431417328
2013-11-18,4754,4754.TWO,上櫃,8.653429,8.653429,8.653429,8.653429,0,0.6431417328
2013-11-19,4754,4754.TWO,上櫃,8.653429,8.653429,8.653429,8.653429,0,0.6431417328
2013-11-20,4754,4754.TWO,上櫃,8.653429,8.653429,8.653429,8.653429,0,0.6431417328
2013-11-21,4754,4754.TWO,上櫃,8.268832,8.268832,8.268832,8.268832,2006,0.6431417185
2013-11-22,4754,4754.TWO,上櫃,8.268832,8.268832,8.268832,8.268832,0,0.6431417185
2013-11-25,4754,4754.TWO,上櫃,8.701504,8.701504,8.268832,8.701504,4013,0.6431417263
2013-11-26,4754,4754.TWO,上櫃,8.701504,8.701504,8.701504,8.701504,0,0.6431417263
2013-11-27,4754,4754.TWO,上櫃,8.701504,8.701504,8.701504,8.701504,0,0.6431417263
2013-11-28,4754,4754.TWO,上櫃,8.701504,8.701504,8.701504,8.701504,0,0.6431417263
2013-11-29,4754,4754.TWO,上櫃,8.701504,8.701504,8.701504,8.701504,0,0.6431417263
2013-12-02,4754,4754.TWO,上櫃,8.701504,8.701504,8.701504,8.701504,0,0.6431417263
2013-12-03,4754,4754.TWO,上櫃,8.653429,8.701504,8.653429,8.653429,12040,0.6431417328
2013-12-04,4754,4754.TWO,上櫃,8.653429,8.653429,8.653429,8.653429,0,0.6431417328
2013-12-05,4754,4754.TWO,上櫃,8.281652,8.701504,8.281652,8.281652,54180,0.64314177
2013-12-06,4754,4754.TWO,上櫃,8.653429,8.653429,8.332932,8.653429,18060,0.6431417328
2013-12-09,4754,4754.TWO,上櫃,8.332931,8.332931,8.300881,8.332931,32107,0.6431416588
2013-12-10,4754,4754.TWO,上櫃,8.58933,8.58933,8.284858,8.58933,44147,0.6431417654
2013-12-11,4754,4754.TWO,上櫃,8.332931,8.493179,8.300881,8.332931,44147,0.6431416588
2013-12-12,4754,4754.TWO,上櫃,8.493179,8.493179,8.300881,8.493179,34113,0.6431416604
2013-12-13,4754,4754.TWO,上櫃,8.268832,8.300881,8.268832,8.268832,26087,0.6431417185
2013-12-16,4754,4754.TWO,上櫃,8.332931,8.332931,8.332931,8.332931,16053,0.6431416588
2013-12-17,4754,4754.TWO,上櫃,8.332931,8.653428,8.300881,8.332931,44147,0.6431416588
2013-12-18,4754,4754.TWO,上櫃,8.300879,8.332929,8.300879,8.300879,28093,0.6431415645
2013-12-19,4754,4754.TWO,上櫃,8.332931,8.42908,8.332931,8.332931,28093,0.6431416588
2013-12-20,4754,4754.TWO,上櫃,8.557281,8.557281,8.397032,8.557281,50167,0.6431417716
2013-12-23,4754,4754.TWO,上櫃,8.493179,8.682273,8.46113,8.493179,34113,0.6431416604
2013-12-24,4754,4754.TWO,上櫃,8.493179,8.493179,8.493179,8.493179,0,0.6431416604
2013-12-25,4754,4754.TWO,上櫃,8.557281,8.557281,8.493181,8.557281,30100,0.6431417716
2013-12-26,4754,4754.TWO,上櫃,8.554076,8.554076,8.554076,8.554076,2006,0.6431418014
2013-12-27,4754,4754.TWO,上櫃,8.554076,8.554076,8.554076,8.554076,0,0.6431418014
2013-12-30,4754,4754.TWO,上櫃,8.493179,8.557279,8.493179,8.493179,60200,0.6431416604
2013-12-31,4754,4754.TWO,上櫃,8.653429,8.685479,8.49318,8.653429,44147,0.6431417328
2014-01-02,4754,4754.TWO,上櫃,8.281652,8.281652,8.281652,8.281652,8026,0.64314177
2014-01-03,4754,4754.TWO,上櫃,8.281652,8.281652,8.281652,8.281652,0,0.64314177
