date,symbol,yahoo_symbol,market,adj_open,adj_high,adj_low,adj_close,volume,adjustment_factor
2008-03-06,3294,3294.TWO,上櫃,27.321968,28.588978,27.321968,28.45903,907758,0.6963583356
2008-03-07,3294,3294.TWO,上櫃,27.80927,28.19912,27.614344,27.939219,564803,0.6963580697
2008-03-10,3294,3294.TWO,上櫃,27.939225,28.816388,27.809277,27.841764,1017075,0.6963582301
2008-03-11,3294,3294.TWO,上櫃,27.841765,28.2641,27.224501,27.354452,289368,0.6963582515
2008-03-12,3294,3294.TWO,上櫃,27.484399,28.134148,27.159525,27.159525,494069,0.6963581608
2008-03-13,3294,3294.TWO,上櫃,26.899625,27.159527,25.989977,25.989977,524077,0.69635821
2008-03-14,3294,3294.TWO,上櫃,25.989974,26.964598,25.340225,25.340225,335452,0.6963581393
2008-03-17,3294,3294.TWO,上櫃,25.015354,25.210278,23.715853,24.105703,241140,0.6963582377
2008-03-18,3294,3294.TWO,上櫃,24.365603,24.690477,24.138189,24.690477,240068,0.6963581725
2008-03-19,3294,3294.TWO,上櫃,25.275256,25.340231,24.495556,24.495556,345098,0.6963583094
2008-03-20,3294,3294.TWO,上櫃,24.333116,24.820426,24.040726,24.430576,197198,0.6963581924
2008-03-21,3294,3294.TWO,上櫃,24.950376,25.1453,24.690477,24.885401,256144,0.6963581654
2008-03-24,3294,3294.TWO,上櫃,25.925003,26.119926,25.08033,25.08033,322591,0.6963582435
2008-03-25,3294,3294.TWO,上櫃,25.340228,25.600127,25.080328,25.437691,189696,0.696358204
2008-03-26,3294,3294.TWO,上櫃,25.6651,26.217386,25.340225,25.340225,348313,0.6963581393
2008-03-27,3294,3294.TWO,上櫃,25.210275,25.53515,25.080327,25.177788,151114,0.696358171
2008-03-28,3294,3294.TWO,上櫃,24.885404,25.632616,24.820428,25.08033,248642,0.6963582435
2008-03-31,3294,3294.TWO,上櫃,25.665104,25.665104,25.015355,25.665104,219705,0.6963582527
2008-04-01,3294,3294.TWO,上櫃,25.340227,25.860025,25.015352,25.015352,223992,0.6963581822
2008-04-02,3294,3294.TWO,上櫃,25.340225,25.6651,25.177787,25.340225,256144,0.6963581393
2008-04-03,3294,3294.TWO,上櫃,25.665101,26.769676,25.372714,26.379826,533723,0.6963581763
2008-04-07,3294,3294.TWO,上櫃,26.899624,26.899624,26.31485,26.379826,364389,0.6963581763
2008-04-08,3294,3294.TWO,上櫃,26.4448,26.4448,25.730075,25.860023,242211,0.6963581426
2008-04-09,3294,3294.TWO,上櫃,25.924999,25.989974,25.470173,25.795048,182194,0.6963581344
2008-04-10,3294,3294.TWO,上櫃,25.6651,25.892511,25.27525,25.340225,348313,0.6963581393
2008-04-11,3294,3294.TWO,上櫃,25.665099,25.860022,24.755451,24.852911,577664,0.6963581077
2008-04-14,3294,3294.TWO,上櫃,25.015353,25.405203,24.430576,24.430576,345098,0.6963581924
2008-04-15,3294,3294.TWO,上櫃,24.43058,25.210281,24.300632,24.495556,374034,0.6963583094
2008-04-16,3294,3294.TWO,上櫃,24.755458,24.982869,24.300632,24.495556,464060,0.6963583094
2008-04-17,3294,3294.TWO,上櫃,25.015352,25.015352,24.300628,24.398088,593740,0.6963581881
2008-04-18,3294,3294.TWO,上櫃,24.430576,24.722963,24.040726,24.170677,629107,0.6963581912
2008-04-21,3294,3294.TWO,上櫃,24.170675,24.917888,24.170675,24.463062,305444,0.6963581424
2008-04-22,3294,3294.TWO,上櫃,24.560524,25.340224,24.495549,25.145298,943125,0.696358114
2008-04-23,3294,3294.TWO,上櫃,25.34023,25.892516,25.145304,25.210279,1074948,0.6963582805
2008-04-24,3294,3294.TWO,上櫃,25.015352,25.340226,24.690477,24.690477,526221,0.6963581725
2008-04-25,3294,3294.TWO,上櫃,25.015352,25.015352,24.593015,25.015352,605529,0.6963581822
2008-04-28,3294,3294.TWO,上櫃,26.054955,26.737192,26.054955,26.737192,1638680,0.6963582887
2008-04-29,3294,3294.TWO,上櫃,26.802162,27.679325,25.989977,26.249876,10085012,0.6963582109
2008-04-30,3294,3294.TWO,上櫃,26.054952,26.899625,26.054952,26.249876,2488565,0.6963582109
2008-05-02,3294,3294.TWO,上櫃,25.925001,25.957489,24.430576,24.430576,1369675,0.6963581924
2008-05-05,3294,3294.TWO,上櫃,23.163566,24.040726,22.741228,22.741228,992425,0.6963581894
2008-05-06,3294,3294.TWO,上櫃,22.156457,23.001132,21.376757,22.611282,1277506,0.6963582653
2008-05-07,3294,3294.TWO,上櫃,22.546307,22.676258,21.896556,22.611282,1039581,0.6963582653
2008-05-08,3294,3294.TWO,上櫃,22.123969,22.578794,21.961532,22.546307,469419,0.6963582563
2008-05-09,3294,3294.TWO,上櫃,22.286403,22.838689,21.961527,22.091476,535866,0.6963581077
2008-05-12,3294,3294.TWO,上櫃,22.221429,22.221429,21.571682,21.636656,248642,0.6963582171
2008-05-13,3294,3294.TWO,上櫃,21.961529,22.091478,21.766604,22.05899,349385,0.6963581631
2008-05-14,3294,3294.TWO,上櫃,22.156456,22.22143,21.766606,22.026506,204701,0.6963582369
2008-05-15,3294,3294.TWO,上櫃,22.123968,22.481331,22.026507,22.188944,372963,0.6963582419
2008-05-16,3294,3294.TWO,上櫃,22.188942,22.741228,22.188942,22.513817,484423,0.6963581928
2008-05-19,3294,3294.TWO,上櫃,22.676252,23.19605,22.676252,23.066099,704128,0.6963580846
2008-05-20,3294,3294.TWO,上櫃,23.390977,23.423465,22.741228,22.741228,475849,0.6963581894
2008-05-21,3294,3294.TWO,上櫃,22.741231,22.903669,22.546307,22.611282,302228,0.6963582653
2008-05-22,3294,3294.TWO,上櫃,21.766606,22.611281,21.766606,22.22143,189696,0.6963582284
2008-05-23,3294,3294.TWO,上櫃,22.221426,22.448839,21.571678,22.091476,349385,0.6963581077
2008-05-26,3294,3294.TWO,上櫃,21.96153,21.96153,20.662032,21.539192,464060,0.6963582026
2008-05-27,3294,3294.TWO,上櫃,21.53919,21.53919,20.727003,20.791979,311874,0.6963581206
2008-05-28,3294,3294.TWO,上櫃,21.116853,21.116853,20.207204,20.759491,390110,0.6963581154
2008-05-29,3294,3294.TWO,上櫃,20.759496,20.759496,19.752384,19.882334,532651,0.6963582721
2008-05-30,3294,3294.TWO,上櫃,19.882329,20.791979,18.517856,20.791979,1330021,0.6963581206
2008-06-02,3294,3294.TWO,上櫃,20.142231,20.791981,19.91482,20.012281,416904,0.6963582059
2008-06-03,3294,3294.TWO,上櫃,20.142231,20.142231,19.817356,19.817356,277578,0.6963581948
2008-06-04,3294,3294.TWO,上櫃,20.012281,20.402131,19.882332,20.012281,171477,0.6963582059
2008-06-05,3294,3294.TWO,上櫃,20.012277,20.012277,19.687403,19.719891,290439,0.6963580647
2008-06-06,3294,3294.TWO,上櫃,20.077257,20.077257,19.492483,19.752382,420119,0.6963582046
2008-06-09,3294,3294.TWO,上櫃,18.517859,19.427509,18.517859,19.362534,324735,0.6963582504
2008-06-10,3294,3294.TWO,上櫃,19.362531,19.362531,18.712782,18.712782,172549,0.6963581561
2008-06-11,3294,3294.TWO,上櫃,18.517858,18.972682,17.543233,17.575722,468347,0.696358182
2008-06-12,3294,3294.TWO,上櫃,17.218362,17.218362,16.373688,16.373688,461917,0.6963583364
2008-06-13,3294,3294.TWO,上櫃,16.308712,16.828513,16.048813,16.048813,407258,0.6963583245
2008-06-16,3294,3294.TWO,上櫃,16.243733,16.860994,15.918859,15.918859,312946,0.6963581161
2008-06-17,3294,3294.TWO,上櫃,15.983836,16.633587,15.983836,16.568611,296870,0.696358268
2008-06-18,3294,3294.TWO,上櫃,16.568609,16.763534,16.341198,16.471148,210059,0.6963581933
2008-06-19,3294,3294.TWO,上櫃,16.438661,16.503637,16.113787,16.113787,219705,0.6963582545
2008-06-20,3294,3294.TWO,上櫃,16.048813,16.243738,15.951351,16.048813,162903,0.6963583245
2008-06-23,3294,3294.TWO,上櫃,15.074185,15.496523,14.944236,15.139159,396541,0.696358141
2008-06-24,3294,3294.TWO,上櫃,15.139159,15.139159,14.22951,14.294485,266861,0.6963581355
2008-06-25,3294,3294.TWO,上櫃,13.742202,14.034589,13.417328,13.904638,301157,0.6963582929
2008-06-26,3294,3294.TWO,上櫃,13.904636,14.456923,13.904636,14.261999,232566,0.6963581563
2008-06-27,3294,3294.TWO,上櫃,13.482302,13.579766,13.287377,13.287377,393326,0.6963583196
2008-06-30,3294,3294.TWO,上櫃,13.482299,13.579762,12.377725,12.377725,329022,0.6963581484
2008-07-01,3294,3294.TWO,上櫃,12.150311,12.215286,11.53305,11.53305,668761,0.6963580846
2008-07-02,3294,3294.TWO,上櫃,11.305637,11.9229,11.305637,11.695487,386895,0.6963580963
2008-07-03,3294,3294.TWO,上櫃,11.175689,12.507676,11.110714,12.507676,315089,0.6963581822
2008-07-04,3294,3294.TWO,上櫃,12.670114,12.670114,12.020363,12.215288,427621,0.6963581924
2008-07-07,3294,3294.TWO,上櫃,12.410213,12.410213,12.150312,12.345239,242211,0.6963581725
2008-07-08,3294,3294.TWO,上櫃,12.280264,12.280264,11.663002,12.215288,296870,0.6963581924
2008-07-09,3294,3294.TWO,上櫃,12.280263,12.475188,11.727976,11.727976,382608,0.696358162
2008-07-10,3294,3294.TWO,上櫃,11.695487,11.825437,11.468074,11.695487,229350,0.6963580963
2008-07-11,3294,3294.TWO,上櫃,11.695489,12.085339,11.565539,12.085339,378321,0.6963581912
2008-07-14,3294,3294.TWO,上櫃,11.955391,12.86504,11.955391,12.60514,716989,0.6963582805
2008-07-15,3294,3294.TWO,上櫃,12.475189,12.475189,11.727976,11.955389,301157,0.69635819
2008-07-16,3294,3294.TWO,上櫃,11.500564,12.150312,11.273152,11.727976,210059,0.696358162
2008-07-17,3294,3294.TWO,上櫃,11.825438,12.215288,11.792951,11.890413,431908,0.6963581724
2008-07-18,3294,3294.TWO,上櫃,12.085338,12.377725,11.565539,11.727976,323663,0.696358162
2008-07-21,3294,3294.TWO,上櫃,12.312751,12.312751,11.760464,12.150312,271148,0.6963581752
2008-07-22,3294,3294.TWO,上櫃,12.150313,12.994988,12.150313,12.994988,648398,0.69635821
2008-07-23,3294,3294.TWO,上櫃,13.904638,13.904638,13.904638,13.904638,163975,0.6963582929
2008-07-24,3294,3294.TWO,上櫃,14.846774,14.846774,14.846774,14.846774,120034,0.6963582204
2008-07-25,3294,3294.TWO,上櫃,14.814285,14.814285,13.839661,14.294485,811302,0.6963581355
2008-07-28,3294,3294.TWO,上櫃,14.294485,14.294485,14.294485,14.294485,0,0.6963581355
2008-07-29,3294,3294.TWO,上櫃,14.294485,14.294485,14.294485,14.294485,0,0.6963581355
2008-07-30,3294,3294.TWO,上櫃,14.294485,14.294485,14.294485,14.294485,0,0.6963581355
2008-07-31,3294,3294.TWO,上櫃,14.294485,14.294485,14.294485,14.294485,0,0.6963581355
2008-08-01,3294,3294.TWO,上櫃,14.294485,14.294485,14.294485,14.294485,0,0.6963581355
2008-08-04,3294,3294.TWO,上櫃,14.294485,14.294485,14.294485,14.294485,0,0.6963581355
2008-08-05,3294,3294.TWO,上櫃,14.294485,14.294485,14.294485,14.294485,0,0.6963581355
2008-08-06,3294,3294.TWO,上櫃,14.294485,14.294485,14.294485,14.294485,0,0.6963581355
2008-08-07,3294,3294.TWO,上櫃,14.294485,14.294485,14.294485,14.294485,0,0.6963581355
2008-08-08,3294,3294.TWO,上櫃,14.294485,14.294485,14.294485,14.294485,0,0.6963581355
2008-08-11,3294,3294.TWO,上櫃,14.294485,14.294485,14.294485,14.294485,0,0.6963581355
2008-08-12,3294,3294.TWO,上櫃,14.294485,14.294485,14.294485,14.294485,0,0.6963581355
2008-08-13,3294,3294.TWO,上櫃,14.294485,14.294485,14.294485,14.294485,0,0.6963581355
2008-08-14,3294,3294.TWO,上櫃,14.294485,14.294485,14.294485,14.294485,0,0.6963581355
2008-08-15,3294,3294.TWO,上櫃,14.294485,14.294485,14.294485,14.294485,0,0.6963581355
2008-08-18,3294,3294.TWO,上櫃,14.554387,14.554387,13.904637,14.0021,188625,0.6963582197
2008-08-19,3294,3294.TWO,上櫃,13.579762,14.48941,13.579762,14.261999,97527,0.6963581563
2008-08-20,3294,3294.TWO,上櫃,14.262,14.39195,13.904637,14.0021,91097,0.6963582197
2008-08-21,3294,3294.TWO,上櫃,14.034587,14.034587,13.579762,13.579762,76093,0.6963581608
2008-08-22,3294,3294.TWO,上櫃,13.644736,13.904635,12.735086,12.735086,210059,0.6963581243
2008-08-25,3294,3294.TWO,上櫃,12.735087,13.124937,12.735087,13.027475,184338,0.696358167
2008-08-26,3294,3294.TWO,上櫃,12.865039,13.157426,12.670114,13.157426,78236,0.6963582188
2008-08-27,3294,3294.TWO,上櫃,13.157425,13.579763,12.994988,13.384836,297941,0.6963581631
2008-08-28,3294,3294.TWO,上櫃,13.644738,13.644738,13.059963,13.157426,86810,0.6963582188
2008-08-29,3294,3294.TWO,上櫃,13.319862,13.774686,13.319862,13.352349,252929,0.6963581357
2008-09-01,3294,3294.TWO,上櫃,13.254886,13.254886,12.670113,12.670113,82523,0.6963581393
2008-09-02,3294,3294.TWO,上櫃,12.994988,12.994988,12.605138,12.994988,133966,0.69635821
2008-09-03,3294,3294.TWO,上櫃,12.670113,12.994988,12.345239,12.345239,129679,0.6963581725
2008-09-04,3294,3294.TWO,上櫃,11.500565,12.475189,11.500565,12.280264,261502,0.6963582094
2008-09-05,3294,3294.TWO,上櫃,11.565541,12.247778,11.565541,12.247778,236853,0.6963583094
2008-09-08,3294,3294.TWO,上櫃,12.930014,12.962502,12.442702,12.540164,222920,0.6963582643
2008-09-09,3294,3294.TWO,上櫃,12.930012,12.930012,12.020363,12.020363,136110,0.6963581739
2008-09-10,3294,3294.TWO,上櫃,11.695489,12.832551,11.630515,12.215288,118962,0.6963581924
2008-09-11,3294,3294.TWO,上櫃,12.345239,12.345239,11.890413,12.345239,72877,0.6963581725
2008-09-12,3294,3294.TWO,上櫃,12.670113,12.670113,11.500565,12.345239,197198,0.6963581725
2008-09-15,3294,3294.TWO,上櫃,11.727975,11.9229,11.500563,11.695487,183266,0.6963580963
2008-09-16,3294,3294.TWO,上櫃,10.883301,10.883301,10.883301,10.883301,218633,0.6963580955
2008-09-17,3294,3294.TWO,上櫃,10.428478,11.338128,10.13609,10.13609,392254,0.6963582072
2008-09-18,3294,3294.TWO,上櫃,9.453852,9.453852,9.453852,9.453852,91097,0.6963580767
2008-09-19,3294,3294.TWO,上櫃,9.096492,10.006141,9.096492,9.616292,511216,0.6963582501
2008-09-22,3294,3294.TWO,上櫃,10.00614,10.071115,9.61629,10.071115,385824,0.6963581406
2008-09-23,3294,3294.TWO,上櫃,9.746241,10.363503,9.746241,10.363503,399756,0.6963581744
2008-09-24,3294,3294.TWO,上櫃,10.512856,10.963408,10.512856,10.963408,280491,0.7659141862
2008-09-25,3294,3294.TWO,上櫃,11.338866,11.714326,10.963408,10.963408,812916,0.7659141862
2008-09-26,3294,3294.TWO,上櫃,11.038498,11.226228,10.325126,10.362672,170334,0.7659141274
2008-09-29,3294,3294.TWO,上櫃,10.362672,10.362672,10.362672,10.362672,0,0.7659141274
2008-09-30,3294,3294.TWO,上櫃,9.649302,9.649302,9.649302,9.649302,39778,0.7659143118
2008-10-01,3294,3294.TWO,上櫃,9.912123,10.062307,9.011021,9.011021,143815,0.7659142953
2008-10-02,3294,3294.TWO,上櫃,8.635562,9.386481,8.410286,8.935929,369229,0.7659142997
2008-10-03,3294,3294.TWO,上櫃,8.635562,9.123659,8.522924,9.086113,114236,0.7659142483
2008-10-06,3294,3294.TWO,上櫃,8.785746,9.011021,8.56047,8.935929,155035,0.7659142997
2008-10-07,3294,3294.TWO,上櫃,8.598015,8.860836,8.522923,8.860836,243772,0.7659142024
2008-10-08,3294,3294.TWO,上櫃,8.635562,8.860837,8.260102,8.372741,528344,0.7659142967
2008-10-09,3294,3294.TWO,上櫃,8.260102,8.748199,8.034827,8.447832,324350,0.7659142921
2008-10-13,3294,3294.TWO,上櫃,8.18501,8.260101,8.18501,8.18501,82617,0.7659142222
2008-10-14,3294,3294.TWO,上櫃,8.748199,8.748199,8.485378,8.748199,377388,0.76591423
2008-10-15,3294,3294.TWO,上櫃,8.560469,8.935929,8.447832,8.898382,207053,0.7659142416
2008-10-16,3294,3294.TWO,上櫃,8.598016,8.598016,8.598016,8.598016,8159,0.765914303
2008-10-17,3294,3294.TWO,上櫃,8.860836,8.860836,8.297647,8.297647,171354,0.7659141722
2008-10-20,3294,3294.TWO,上櫃,8.072372,8.560469,8.034827,8.410286,115256,0.765914251
2008-10-21,3294,3294.TWO,上櫃,8.560469,8.635561,8.222555,8.335194,179514,0.7659141676
2008-10-22,3294,3294.TWO,上櫃,8.185011,8.372741,8.072373,8.372741,234593,0.7659142967
2008-10-23,3294,3294.TWO,上櫃,8.10992,8.185012,8.10992,8.10992,100977,0.7659143854
2008-10-24,3294,3294.TWO,上櫃,7.884643,7.884643,7.847097,7.847097,24479,0.7659141978
2008-10-27,3294,3294.TWO,上櫃,7.298927,7.298927,7.298927,7.298927,14279,0.765914317
2008-10-28,3294,3294.TWO,上櫃,6.788303,7.584277,6.788303,7.584277,492645,0.7659143599
2008-10-29,3294,3294.TWO,上櫃,7.659369,8.034828,7.133726,7.584277,243772,0.7659143599
2008-10-30,3294,3294.TWO,上櫃,8.109918,8.109918,7.659367,8.034826,171354,0.7659142093
2008-10-31,3294,3294.TWO,上櫃,7.734461,8.485379,7.734461,8.222557,247852,0.7659143534
2008-11-03,3294,3294.TWO,上櫃,8.260102,8.785746,8.222556,8.785746,475306,0.7659142891
2008-11-04,3294,3294.TWO,上櫃,8.673108,9.086114,8.372741,9.011021,192774,0.7659142953
2008-11-05,3294,3294.TWO,上櫃,9.01102,9.311388,8.673107,8.673107,211133,0.765914234
2008-11-06,3294,3294.TWO,上櫃,8.898383,9.273843,8.673108,9.123659,422267,0.7659142864
2008-11-07,3294,3294.TWO,上櫃,8.635562,8.973475,8.485379,8.935929,198894,0.7659142997
2008-11-10,3294,3294.TWO,上櫃,8.935929,9.086113,8.673107,8.673107,154015,0.765914234
2008-11-11,3294,3294.TWO,上櫃,8.710652,8.710652,8.147463,8.335194,131576,0.7659141676
2008-11-12,3294,3294.TWO,上櫃,7.772004,8.410285,7.772004,8.147463,180534,0.7659141585
2008-11-13,3294,3294.TWO,上櫃,7.809551,7.884643,7.584276,7.809551,196854,0.7659142247
2008-11-14,3294,3294.TWO,上櫃,8.072372,8.072372,7.509183,7.509183,88737,0.7659142229
2008-11-17,3294,3294.TWO,上櫃,7.058634,7.231345,6.983542,7.201308,202974,0.7659143561
2008-11-18,3294,3294.TWO,上櫃,7.193798,7.696914,6.758265,6.758265,108116,0.7659142286
2008-11-19,3294,3294.TWO,上櫃,6.285187,7.133724,6.285187,6.758265,151975,0.7659142286
2008-11-20,3294,3294.TWO,上櫃,6.292695,7.021086,6.292695,6.818337,199914,0.7659141376
2008-11-21,3294,3294.TWO,上櫃,6.390315,7.291417,6.390315,7.261381,167275,0.7659142695
2008-11-24,3294,3294.TWO,上櫃,7.509183,7.509183,7.133724,7.434092,52018,0.7659142274
2008-11-25,3294,3294.TWO,上櫃,7.509182,7.847097,7.268889,7.621821,91797,0.7659141653
2008-11-26,3294,3294.TWO,上櫃,7.772006,7.772006,7.509184,7.696915,41818,0.7659143261
2008-11-27,3294,3294.TWO,上櫃,8.034826,8.18501,7.734459,8.034826,174414,0.7659142093
2008-11-28,3294,3294.TWO,上櫃,8.260103,8.260103,7.501675,7.584277,299871,0.7659143599
2008-12-01,3294,3294.TWO,上櫃,7.80955,8.109918,7.584276,7.847097,184614,0.7659141978
2008-12-02,3294,3294.TWO,上櫃,7.441601,7.584276,7.321454,7.509183,69357,0.7659142229
2008-12-03,3294,3294.TWO,上櫃,7.621821,7.847097,7.509182,7.621821,97917,0.7659141653
2008-12-04,3294,3294.TWO,上櫃,7.734458,7.734458,7.509182,7.659366,94857,0.7659141158
2008-12-05,3294,3294.TWO,上櫃,7.509182,7.659366,7.4416,7.659366,44878,0.7659141158
2008-12-08,3294,3294.TWO,上櫃,7.696914,7.884643,7.584276,7.772005,86697,0.7659142268
2008-12-09,3294,3294.TWO,上櫃,7.80955,7.884642,7.584275,7.659366,90777,0.7659141158
2008-12-10,3294,3294.TWO,上櫃,8.034827,8.034827,7.696914,7.884644,121376,0.7659142884
2008-12-11,3294,3294.TWO,上櫃,7.884642,8.034826,7.659366,7.922188,254992,0.7659141477
2008-12-12,3294,3294.TWO,上櫃,7.92219,7.92219,7.381529,7.584277,142795,0.7659143599
2008-12-15,3294,3294.TWO,上櫃,7.73446,7.847098,7.54673,7.54673,169315,0.7659142917
2008-12-16,3294,3294.TWO,上櫃,7.54673,7.54673,7.328963,7.328963,165235,0.7659143008
2008-12-17,3294,3294.TWO,上櫃,7.509183,7.546729,7.358999,7.434092,119336,0.7659142274
2008-12-18,3294,3294.TWO,上櫃,7.358999,7.509183,7.17127,7.509183,77517,0.7659142229
2008-12-19,3294,3294.TWO,上櫃,7.283909,7.509184,7.283909,7.328963,76497,0.7659143008
2008-12-22,3294,3294.TWO,上櫃,7.359,7.509183,7.148742,7.208816,122396,0.7659142447
2008-12-23,3294,3294.TWO,上櫃,7.426584,7.426584,6.750757,7.036107,151975,0.7659143924
2008-12-24,3294,3294.TWO,上櫃,7.126216,7.126216,6.795811,7.021087,62218,0.7659142328
2008-12-25,3294,3294.TWO,上櫃,7.17878,7.201308,6.908449,7.111197,57118,0.7659142832
2008-12-26,3294,3294.TWO,上櫃,7.193799,7.208817,7.021088,7.201308,108116,0.7659143561
2008-12-29,3294,3294.TWO,上櫃,7.434092,7.434092,7.133725,7.171271,31619,0.765914298
2008-12-30,3294,3294.TWO,上櫃,7.283908,7.359,7.17127,7.359,134636,0.7659142584
2008-12-31,3294,3294.TWO,上櫃,7.351491,7.426583,7.066142,7.359,126476,0.7659142584
2009-01-02,3294,3294.TWO,上櫃,7.359,7.359,7.359,7.359,0,0.7659142584
2009-01-05,3294,3294.TWO,上櫃,7.366509,7.509183,7.321454,7.381527,84657,0.765914226
2009-01-06,3294,3294.TWO,上櫃,6.870904,7.359,6.870904,7.238853,107096,0.7659143026
2009-01-07,3294,3294.TWO,上櫃,7.261381,7.343982,7.246362,7.283908,221333,0.7659142132
2009-01-08,3294,3294.TWO,上櫃,7.208816,7.283908,6.908449,6.908449,161155,0.7659142683
2009-01-09,3294,3294.TWO,上櫃,6.945994,6.945994,6.758263,6.825847,29579,0.7659140987
2009-01-12,3294,3294.TWO,上櫃,6.945995,7.133724,6.900939,7.126215,69357,0.7659141572
2009-01-13,3294,3294.TWO,上櫃,6.983541,7.133725,6.840867,7.073651,79557,0.7659142859
2009-01-14,3294,3294.TWO,上櫃,7.126217,7.126217,6.863394,6.870904,275391,0.7659143242
2009-01-15,3294,3294.TWO,上櫃,6.825848,6.825848,6.548008,6.608081,148915,0.765914213
2009-01-16,3294,3294.TWO,上櫃,6.810831,6.675665,6.315225,6.675665,142795,0.7659143539
2009-01-19,3294,3294.TWO,上櫃,6.788302,6.788302,6.668155,6.728229,24479,0.7659143002
2009-01-20,3294,3294.TWO,上櫃,6.608082,6.728229,6.480426,6.728229,29579,0.7659143002
2009-01-21,3294,3294.TWO,上櫃,6.480426,6.720719,6.26266,6.578044,128516,0.7659142601
2009-02-02,3294,3294.TWO,上櫃,6.307714,6.578044,6.307714,6.502953,63238,0.7659142657
2009-02-03,3294,3294.TWO,上櫃,6.495444,6.570536,6.345261,6.53299,101997,0.7659142739
