date,symbol,yahoo_symbol,market,adj_open,adj_high,adj_low,adj_close,volume,adjustment_factor
2024-03-01,7715,7715.TWO,上櫃,41.245647,43.371712,41.118082,42.521286,223480,0.8504257202
2024-03-04,7715,7715.TWO,上櫃,42.521283,52.556305,41.883463,48.474262,409230,0.8504256533
2024-03-05,7715,7715.TWO,上櫃,49.579815,51.025539,47.028538,49.154602,280615,0.8504256522
2024-03-06,7715,7715.TWO,上櫃,49.239647,50.345199,48.389221,49.069561,183804,0.8504256561
2024-03-07,7715,7715.TWO,上櫃,50.005031,50.770416,48.049053,49.409733,161713,0.8504257163
2024-03-08,7715,7715.TWO,上櫃,48.559307,49.494778,45.752903,48.644352,143396,0.8504257222
2024-03-11,7715,7715.TWO,上櫃,48.04905,51.705879,48.04905,50.3452,196703,0.8504256577
2024-03-12,7715,7715.TWO,上櫃,49.324688,50.175114,47.028538,48.474262,114252,0.8504256533
2024-03-13,7715,7715.TWO,上櫃,49.749901,50.940498,47.793923,49.919987,102160,0.8504256572
2024-03-14,7715,7715.TWO,上櫃,49.239646,50.175113,47.878963,48.559303,59185,0.8504256494
2024-03-15,7715,7715.TWO,上櫃,48.644348,48.644348,44.647347,45.922985,117729,0.8504256496
2024-03-18,7715,7715.TWO,上櫃,45.922985,45.922985,45.922985,45.922985,0,0.8504256496
2024-03-19,7715,7715.TWO,上櫃,47.62384,48.98452,47.368713,48.98452,59391,0.8504257163
2024-03-20,7715,7715.TWO,上櫃,48.899475,51.620838,47.708878,49.324688,205187,0.8504256544
2024-03-21,7715,7715.TWO,上櫃,48.049053,49.749905,47.964012,49.494778,76046,0.8504257222
2024-03-22,7715,7715.TWO,上櫃,48.899475,49.749901,47.793922,48.474262,67811,0.8504256533
2024-03-25,7715,7715.TWO,上櫃,48.474262,48.474262,48.474262,48.474262,0,0.8504256533
2024-03-26,7715,7715.TWO,上櫃,48.474262,48.474262,48.474262,48.474262,0,0.8504256533
2024-03-27,7715,7715.TWO,上櫃,49.494774,51.875965,48.729389,50.600327,221542,0.8504256561
2024-03-28,7715,7715.TWO,上櫃,50.175114,55.44775,49.579815,54.002029,278018,0.8504256601
2024-03-29,7715,7715.TWO,上櫃,54.427247,57.063565,53.576821,55.958015,212080,0.8504257272
2024-04-01,7715,7715.TWO,上櫃,56.978524,58.594334,56.128098,58.08408,285775,0.8504257269
2024-04-02,7715,7715.TWO,上櫃,58.424241,58.424241,56.553307,57.23365,149082,0.8504256703
2024-04-03,7715,7715.TWO,上櫃,57.233654,58.08408,56.893482,58.08408,114624,0.8504257269
2024-04-08,7715,7715.TWO,上櫃,57.999028,61.485778,57.828945,59.529797,260593,0.8504256657
2024-04-09,7715,7715.TWO,上櫃,60.550309,60.550309,58.254162,58.594334,188406,0.8504257235
2024-04-10,7715,7715.TWO,上櫃,59.444759,59.5298,58.169121,58.679375,84353,0.8504257202
2024-04-11,7715,7715.TWO,上櫃,58.594333,59.78493,58.424244,59.614841,82667,0.850425717
2024-04-12,7715,7715.TWO,上櫃,59.784927,59.784927,58.679371,59.359715,80200,0.8504256721
2024-04-15,7715,7715.TWO,上櫃,58.849457,59.529801,57.658867,59.444759,20030,0.8504257235
2024-04-16,7715,7715.TWO,上櫃,59.189629,59.784931,56.383228,58.679375,107867,0.8504257202
2024-04-17,7715,7715.TWO,上櫃,58.934502,59.784927,58.254159,59.359715,102676,0.8504256721
2024-04-18,7715,7715.TWO,上櫃,59.359714,59.359714,57.658863,58.934502,87428,0.8504256718
2024-04-19,7715,7715.TWO,上櫃,58.679379,58.76442,57.318699,57.743912,69924,0.8504257798
2024-04-22,7715,7715.TWO,上櫃,57.828945,58.509288,57.573815,58.254158,88878,0.8504256645
2024-04-23,7715,7715.TWO,上櫃,57.91399,59.784931,57.828949,59.104588,74262,0.8504257202
2024-04-24,7715,7715.TWO,上櫃,58.254162,59.78493,58.254162,59.189629,95354,0.8504257169
2024-04-25,7715,7715.TWO,上櫃,58.679371,59.614838,58.254159,58.934502,50528,0.8504256718
2024-04-26,7715,7715.TWO,上櫃,58.934502,59.019543,58.254159,58.934502,34210,0.8504256718
2024-04-29,7715,7715.TWO,上櫃,59.189625,59.784927,57.573815,58.169117,138134,0.8504256678
2024-04-30,7715,7715.TWO,上櫃,58.254161,58.509292,57.148605,57.999031,87362,0.8504257135
2024-05-02,7715,7715.TWO,上櫃,57.999028,57.999028,57.403732,57.828945,25304,0.8504256641
2024-05-03,7715,7715.TWO,上櫃,56.978524,59.784931,56.978524,58.509293,69368,0.8504257268
2024-05-06,7715,7715.TWO,上櫃,58.254162,58.934505,57.573819,58.08408,28619,0.8504257269
2024-05-07,7715,7715.TWO,上櫃,57.573818,58.339203,57.063564,57.999031,43366,0.8504257135
2024-05-08,7715,7715.TWO,上櫃,57.573819,57.828949,56.128098,56.978523,57215,0.8504257202
2024-05-09,7715,7715.TWO,上櫃,56.638351,57.658866,56.128097,56.213139,89794,0.8504257168
2024-05-10,7715,7715.TWO,上櫃,55.192631,56.978523,52.301182,55.702885,335120,0.8504257202
2024-05-13,7715,7715.TWO,上櫃,55.702881,55.702881,52.726391,53.576817,88478,0.8504256597
2024-05-14,7715,7715.TWO,上櫃,52.811432,53.576816,52.301178,52.981518,44632,0.8504256572
2024-05-15,7715,7715.TWO,上櫃,53.151604,53.576817,52.726391,52.896477,41460,0.8504256607
2024-05-16,7715,7715.TWO,上櫃,52.386219,53.066562,52.386219,52.981518,21245,0.8504256572
2024-05-17,7715,7715.TWO,上櫃,53.151608,53.406735,52.896481,53.321693,65230,0.850425722
2024-05-20,7715,7715.TWO,上櫃,53.151607,55.277672,53.151607,53.661861,43386,0.8504257166
2024-05-21,7715,7715.TWO,上櫃,54.597325,54.597325,52.726391,53.576817,42815,0.8504256597
2024-05-22,7715,7715.TWO,上櫃,53.151603,53.151603,51.961006,52.386219,85504,0.8504256546
2024-05-23,7715,7715.TWO,上櫃,52.301182,52.301182,51.025543,52.131096,77894,0.8504257184
2024-05-24,7715,7715.TWO,上櫃,52.216141,52.471268,51.875969,52.216141,21325,0.8504257239
2024-05-27,7715,7715.TWO,上櫃,51.875969,52.726395,51.28067,51.875969,58659,0.8504257202
2024-05-28,7715,7715.TWO,上櫃,51.875969,52.726395,51.875969,52.726395,14041,0.8504257202
2024-05-29,7715,7715.TWO,上櫃,53.57682,53.746906,52.556309,53.321693,24908,0.850425722
2024-05-30,7715,7715.TWO,上櫃,52.811432,52.811432,52.386219,52.386219,7000,0.8504256546
2024-05-31,7715,7715.TWO,上櫃,52.301178,52.726391,52.301178,52.471264,6105,0.8504256602
2024-06-03,7715,7715.TWO,上櫃,52.64135,52.811432,52.471264,52.471264,24200,0.8504256602
2024-06-04,7715,7715.TWO,上櫃,52.726391,52.981518,52.386219,52.471264,16023,0.8504256602
2024-06-05,7715,7715.TWO,上櫃,52.981518,52.981518,52.471264,52.981518,6106,0.8504256572
2024-06-06,7715,7715.TWO,上櫃,52.981518,52.981518,52.301178,52.896477,9105,0.8504256607
2024-06-07,7715,7715.TWO,上櫃,52.981518,53.576817,52.301178,53.151604,26743,0.8504256592
2024-06-11,7715,7715.TWO,上櫃,53.576821,55.787926,53.576821,55.10759,59088,0.8504257273
2024-06-12,7715,7715.TWO,上櫃,55.277672,57.999031,55.107589,57.91399,63728,0.8504257169
2024-06-13,7715,7715.TWO,上櫃,57.91399,58.679375,56.383228,56.978523,85331,0.8504257202
2024-06-14,7715,7715.TWO,上櫃,56.55331,57.828949,56.383227,56.723392,29215,0.8504257134
2024-06-17,7715,7715.TWO,上櫃,55.958015,56.723393,54.427246,54.852459,96040,0.8504257202
2024-06-18,7715,7715.TWO,上櫃,55.277672,55.362713,55.022541,55.362713,6055,0.8504257167
2024-06-19,7715,7715.TWO,上櫃,55.277672,55.277672,54.512287,54.512287,6025,0.8504257167
2024-06-20,7715,7715.TWO,上櫃,55.022542,55.022542,54.767418,54.767418,18005,0.8504257238
2024-06-21,7715,7715.TWO,上櫃,54.852458,54.852458,54.427246,54.597328,18250,0.8504257131
2024-06-24,7715,7715.TWO,上櫃,54.427242,54.427242,54.172115,54.172115,16053,0.8504256621
2024-06-25,7715,7715.TWO,上櫃,54.767417,56.55331,54.427246,54.9375,36821,0.8504257167
2024-06-26,7715,7715.TWO,上櫃,55.192627,56.383224,55.107586,55.532799,78417,0.8504256688
2024-06-27,7715,7715.TWO,上櫃,56.848742,56.848742,55.971443,56.673279,21511,0.8772953583
2024-06-28,7715,7715.TWO,上櫃,56.58555,57.199654,55.971442,57.199654,92526,0.8772953421
2024-07-01,7715,7715.TWO,上櫃,57.0242,57.550576,56.848744,57.0242,27303,0.8772953914
2024-07-02,7715,7715.TWO,上櫃,57.111924,57.111924,56.146901,56.585548,53606,0.877295324
2024-07-03,7715,7715.TWO,上櫃,57.199656,57.199656,56.322361,56.322361,66758,0.8772953843
2024-07-04,7715,7715.TWO,上櫃,56.49782,56.761005,56.410092,56.585548,29000,0.877295324
2024-07-05,7715,7715.TWO,上櫃,56.848744,57.024201,56.497825,56.761009,44384,0.8772953925
2024-07-08,7715,7715.TWO,上櫃,56.673278,56.936469,56.497822,56.497822,9100,0.8772953489
2024-07-09,7715,7715.TWO,上櫃,56.410094,56.585551,55.971443,55.971443,25600,0.8772953581
2024-07-10,7715,7715.TWO,上櫃,56.32236,56.32236,55.094149,55.445068,78515,0.8772953748
2024-07-11,7715,7715.TWO,上櫃,55.708253,57.813763,55.708253,56.585548,89389,0.877295324
2024-07-12,7715,7715.TWO,上櫃,57.0242,57.199657,55.708257,57.0242,84533,0.8772953914
2024-07-15,7715,7715.TWO,上櫃,57.28739,57.462846,56.761007,56.93647,41005,0.8772953574
2024-07-16,7715,7715.TWO,上櫃,56.761006,57.199654,56.58555,57.199654,57000,0.8772953421
2024-07-17,7715,7715.TWO,上櫃,57.199655,57.199655,56.673279,56.93647,112865,0.8772953574
2024-07-18,7715,7715.TWO,上櫃,57.024198,57.199655,56.673279,56.93647,94000,0.8772953574
2024-07-19,7715,7715.TWO,上櫃,56.146904,56.410095,55.532797,56.146904,78481,0.8772953749
2024-07-22,7715,7715.TWO,上櫃,55.445067,55.532795,53.515016,54.129124,83234,0.8772953488
2024-07-23,7715,7715.TWO,上櫃,53.515017,55.708256,53.515017,54.304585,55149,0.8772953661
2024-07-26,7715,7715.TWO,上櫃,54.216854,54.392314,52.988643,53.515018,38175,0.8772953846
2024-07-29,7715,7715.TWO,上櫃,55.26961,55.708258,53.778207,54.392315,40423,0.8772954018
2024-07-30,7715,7715.TWO,上櫃,54.304585,54.304585,53.865937,54.304585,25500,0.8772953661
2024-07-31,7715,7715.TWO,上櫃,54.041395,55.708257,53.865938,54.655502,55230,0.8772953931
2024-08-01,7715,7715.TWO,上櫃,55.44507,55.44507,54.129127,54.392315,34064,0.8772954018
2024-08-02,7715,7715.TWO,上櫃,54.304583,54.304583,52.199073,53.427288,67394,0.8772953484
2024-08-05,7715,7715.TWO,上櫃,52.63772,52.725449,50.88313,51.321777,53612,0.8772953392
2024-08-06,7715,7715.TWO,上櫃,50.093565,51.6727,49.128542,50.444485,71446,0.8772953863
2024-08-07,7715,7715.TWO,上櫃,51.321779,51.321779,50.005836,51.234051,14500,0.8772953666
2024-08-08,7715,7715.TWO,上櫃,51.058589,51.409505,50.444481,50.883129,15267,0.8772953297
2024-08-09,7715,7715.TWO,上櫃,51.321782,51.40951,50.883134,51.058594,21670,0.8772954138
2024-08-12,7715,7715.TWO,上櫃,51.321777,51.321777,50.883129,50.883129,9060,0.8772953297
2024-08-13,7715,7715.TWO,上櫃,51.058591,51.321779,50.97086,50.97086,11020,0.8772953677
2024-08-14,7715,7715.TWO,上櫃,51.409508,51.584967,51.234051,51.409508,15100,0.877295377
2024-08-15,7715,7715.TWO,上櫃,52.63772,52.63772,51.058589,51.584965,18695,0.8772953303
2024-08-16,7715,7715.TWO,上櫃,51.760426,51.848154,51.760426,51.760426,2050,0.8772953486
2024-08-19,7715,7715.TWO,上櫃,51.058594,51.321782,50.883134,51.058594,19907,0.8772954138
2024-08-20,7715,7715.TWO,上櫃,51.321777,51.321777,50.883129,50.883129,8305,0.8772953297
2024-08-21,7715,7715.TWO,上櫃,50.707672,51.058592,50.269024,50.707672,34594,0.877295377
2024-08-22,7715,7715.TWO,上櫃,50.181297,50.444485,50.005838,50.181297,11660,0.8772953957
2024-08-23,7715,7715.TWO,上櫃,50.181294,50.883129,49.742646,50.883129,18220,0.8772953297
2024-08-26,7715,7715.TWO,上櫃,50.005836,50.444484,49.567188,49.567188,26351,0.8772953675
2024-08-27,7715,7715.TWO,上櫃,49.216268,50.181295,48.514433,49.830376,63641,0.8772953581
2024-08-28,7715,7715.TWO,上櫃,49.128537,49.567185,49.128537,49.303997,7100,0.8772953091
2024-08-29,7715,7715.TWO,上櫃,49.830376,49.830376,49.830376,49.830376,2100,0.8772953581
2024-08-30,7715,7715.TWO,上櫃,50.883132,50.883132,50.005836,50.005836,1251,0.877295377
2024-09-02,7715,7715.TWO,上櫃,50.005837,50.005837,48.514434,48.777622,47341,0.8772953878
2024-09-03,7715,7715.TWO,上櫃,48.777622,48.777622,46.496655,46.935303,72582,0.8772953782
2024-09-04,7715,7715.TWO,上櫃,46.584382,47.023029,43.031336,45.619358,64560,0.8772953474
2024-09-05,7715,7715.TWO,上櫃,45.180711,46.496654,45.180711,46.058006,8165,0.8772953578
2024-09-06,7715,7715.TWO,上櫃,46.496656,46.935304,44.829794,46.408928,45130,0.8772953985
2024-09-09,7715,7715.TWO,上櫃,46.321193,48.865351,46.321193,47.549408,56860,0.8772953374
2024-09-10,7715,7715.TWO,上櫃,47.724868,49.567187,47.549409,47.988056,85501,0.8772953476
2024-09-11,7715,7715.TWO,上櫃,48.251248,49.128543,48.075788,48.689896,17011,0.8772954168
2024-09-12,7715,7715.TWO,上櫃,48.777619,48.777619,48.251243,48.514431,4831,0.8772953286
2024-09-13,7715,7715.TWO,上櫃,48.689894,49.479462,48.251247,49.479462,10003,0.8772953959
2024-09-16,7715,7715.TWO,上櫃,49.567188,51.497238,49.567188,51.497238,36802,0.8772953576
2024-09-18,7715,7715.TWO,上櫃,53.515015,53.865935,52.63772,53.251827,88022,0.8772953307
2024-09-19,7715,7715.TWO,上櫃,53.251829,53.690477,52.637722,53.602745,52710,0.8772953583
2024-09-20,7715,7715.TWO,上櫃,53.515016,54.392311,52.374532,52.98864,77326,0.8772953393
2024-09-23,7715,7715.TWO,上櫃,52.988642,53.339558,52.286803,53.339558,27260,0.8772953671
2024-09-24,7715,7715.TWO,上櫃,52.72545,53.07637,52.462262,52.637722,19340,0.8772953669
2024-09-25,7715,7715.TWO,上櫃,52.637723,55.094149,52.286804,52.813183,81340,0.8772953847
2024-09-26,7715,7715.TWO,上櫃,52.462262,52.637722,52.462262,52.637722,6000,0.8772953669
2024-09-27,7715,7715.TWO,上櫃,52.72545,52.988642,52.549994,52.637722,39817,0.8772953669
2024-09-30,7715,7715.TWO,上櫃,52.549994,52.72545,52.462262,52.637722,43240,0.8772953669
2024-10-01,7715,7715.TWO,上櫃,52.462262,53.515017,52.462262,52.637722,42300,0.8772953669
2024-10-04,7715,7715.TWO,上櫃,52.637721,52.813181,52.199074,52.199074,27200,0.8772953578
2024-10-07,7715,7715.TWO,上櫃,52.199075,53.076371,52.111347,52.111347,9760,0.8772953848
2024-10-08,7715,7715.TWO,上櫃,52.111346,52.286802,50.795403,50.795403,50501,0.8772953573
2024-10-09,7715,7715.TWO,上櫃,51.760427,51.760427,49.742648,50.269024,52720,0.8772953676
2024-10-11,7715,7715.TWO,上櫃,50.444482,51.760425,50.444482,50.619942,34650,0.8772953387
2024-10-14,7715,7715.TWO,上櫃,50.005836,51.935886,50.005836,50.269024,29400,0.8772953676
2024-10-15,7715,7715.TWO,上櫃,50.444484,50.444484,50.005836,50.005836,10160,0.877295377
2024-10-16,7715,7715.TWO,上櫃,50.005836,50.356756,50.005836,50.005836,21000,0.877295377
2024-10-17,7715,7715.TWO,上櫃,49.654918,51.848157,49.56719,50.181297,27010,0.8772953957
2024-10-18,7715,7715.TWO,上櫃,49.830378,50.269026,49.830378,50.181297,12225,0.8772953957
2024-10-21,7715,7715.TWO,上櫃,50.444484,50.444484,49.830377,50.005836,33503,0.877295377
2024-10-22,7715,7715.TWO,上櫃,49.567188,49.918107,47.549409,48.426704,127874,0.8772953576
2024-10-23,7715,7715.TWO,上櫃,48.251248,48.689896,47.8126,48.689896,16411,0.8772954168
2024-10-24,7715,7715.TWO,上櫃,48.338973,48.689892,48.251245,48.426704,24850,0.8772953576
2024-10-25,7715,7715.TWO,上櫃,48.514436,49.304003,48.16352,48.689896,35760,0.8772954168
2024-10-28,7715,7715.TWO,上櫃,49.12854,51.05859,48.514433,49.12854,89350,0.8772953578
2024-10-29,7715,7715.TWO,上櫃,49.128541,49.304,48.338973,48.865353,38516,0.8772953673
2024-10-30,7715,7715.TWO,上櫃,48.251243,49.128538,48.251243,48.514431,30050,0.8772953286
2024-11-01,7715,7715.TWO,上櫃,48.163518,48.777622,48.163518,48.602165,22741,0.877295377
2024-11-04,7715,7715.TWO,上櫃,48.689892,49.12854,48.689892,49.12854,16038,0.8772953578
2024-11-05,7715,7715.TWO,上櫃,49.56719,49.74265,48.953082,49.479462,28250,0.8772953959
2024-11-06,7715,7715.TWO,上櫃,49.654914,49.654914,48.338971,48.514431,10200,0.8772953286
2024-11-07,7715,7715.TWO,上櫃,49.040813,49.040813,48.251246,48.602165,29443,0.877295377
2024-11-08,7715,7715.TWO,上櫃,48.689896,48.689896,48.251248,48.689896,26012,0.8772954168
2024-11-11,7715,7715.TWO,上櫃,48.689894,48.689894,47.812599,48.075787,29700,0.877295388
2024-11-12,7715,7715.TWO,上櫃,48.251245,48.514433,47.812598,48.163517,35618,0.8772953672
2024-11-13,7715,7715.TWO,上櫃,48.163518,48.602165,48.163518,48.338974,54500,0.8772953782
2024-11-14,7715,7715.TWO,上櫃,48.251246,48.338975,47.900327,48.075787,24110,0.877295388
2024-11-15,7715,7715.TWO,上櫃,48.163515,48.251244,47.900324,48.251244,12000,0.877295338
2024-11-18,7715,7715.TWO,上櫃,48.251243,48.689891,48.251243,48.514431,19005,0.8772953286
2024-11-19,7715,7715.TWO,上櫃,48.338971,48.689891,48.251243,48.514431,24615,0.8772953286
2024-11-20,7715,7715.TWO,上櫃,48.426703,48.514431,48.251243,48.514431,21205,0.8772953286
2024-11-21,7715,7715.TWO,上櫃,48.163515,48.514432,48.075784,48.251244,29010,0.877295338
2024-11-22,7715,7715.TWO,上櫃,48.33897,49.303997,48.163514,49.303997,69030,0.8772953091
2024-11-25,7715,7715.TWO,上櫃,48.602166,49.128542,48.251246,48.777622,34600,0.8772953878
2024-11-26,7715,7715.TWO,上櫃,48.865351,48.865351,47.812596,48.251244,42250,0.877295338
2024-11-27,7715,7715.TWO,上櫃,48.075786,48.251245,47.900326,47.900326,19031,0.8772953684
2024-11-28,7715,7715.TWO,上櫃,47.900327,48.163518,47.637139,48.075787,14050,0.877295388
2024-11-29,7715,7715.TWO,上櫃,47.988056,48.426703,47.988056,48.251244,64715,0.877295338
2024-12-02,7715,7715.TWO,上櫃,48.426706,48.426706,47.900327,48.075787,71050,0.877295388
2024-12-03,7715,7715.TWO,上櫃,48.163517,48.163517,47.724869,47.900326,27860,0.8772953684
2024-12-04,7715,7715.TWO,上櫃,47.724869,48.251245,47.461678,47.461678,20460,0.8772953584
2024-12-05,7715,7715.TWO,上櫃,47.988059,48.075787,47.637139,47.812599,22409,0.8772953978
2024-12-06,7715,7715.TWO,上櫃,47.812596,47.812596,47.11076,47.549408,51770,0.8772953374
2024-12-09,7715,7715.TWO,上櫃,47.549409,47.724869,47.286221,47.724869,18450,0.8772953573
2024-12-10,7715,7715.TWO,上櫃,47.373951,47.72487,47.110763,47.373951,78640,0.8772953881
2024-12-11,7715,7715.TWO,上櫃,47.900326,48.075786,47.637138,47.900326,62110,0.8772953684
2024-12-12,7715,7715.TWO,上櫃,47.988057,48.163517,47.900326,48.163517,36000,0.8772953672
2024-12-13,7715,7715.TWO,上櫃,47.900326,48.075786,47.724869,47.900326,31015,0.8772953684
2024-12-16,7715,7715.TWO,上櫃,48.075784,48.602164,47.900325,47.988056,75667,0.8772953476
2024-12-17,7715,7715.TWO,上櫃,47.812596,47.812596,47.373948,47.549408,38715,0.8772953374
2024-12-18,7715,7715.TWO,上櫃,47.37395,47.461678,46.935302,47.19849,27000,0.8772953683
2024-12-19,7715,7715.TWO,上櫃,47.373948,47.373948,46.496653,46.847572,51400,0.8772953369
2024-12-20,7715,7715.TWO,上櫃,46.847575,47.812598,45.61936,46.935303,119278,0.8772953782
2024-12-23,7715,7715.TWO,上櫃,46.935306,46.935306,45.005255,45.356174,203819,0.8772954313
2024-12-24,7715,7715.TWO,上櫃,45.092987,45.619362,44.742067,45.356174,77041,0.8772954313
2024-12-25,7715,7715.TWO,上櫃,44.742065,45.531633,44.566606,44.742065,88307,0.8772954006
2024-12-26,7715,7715.TWO,上櫃,44.829792,45.26844,44.566604,45.092983,75857,0.8772953678
2024-12-27,7715,7715.TWO,上櫃,44.917522,46.935301,44.742062,46.847572,162739,0.8772953369
2024-12-30,7715,7715.TWO,上櫃,47.373951,47.373951,45.443901,45.707088,75331,0.8772953898
2024-12-31,7715,7715.TWO,上櫃,45.443898,45.619358,44.654334,45.18071,94319,0.8772953367
2025-01-02,7715,7715.TWO,上櫃,44.742067,45.619362,43.864772,45.356174,164367,0.8772954313
2025-01-03,7715,7715.TWO,上櫃,44.303418,45.97028,43.86477,45.443901,202498,0.8772954002
2025-01-06,7715,7715.TWO,上櫃,44.829792,45.619359,44.654336,45.092983,143211,0.8772953678
2025-01-07,7715,7715.TWO,上櫃,44.829791,46.145734,44.654335,46.058006,120853,0.8772953578
2025-01-08,7715,7715.TWO,上櫃,44.829793,45.531632,44.742064,45.26844,28152,0.8772953796
2025-01-09,7715,7715.TWO,上櫃,44.82979,45.35617,44.654334,45.18071,60920,0.8772953367
2025-01-10,7715,7715.TWO,上櫃,44.829789,47.023028,44.742061,46.672112,123952,0.8772953166
2025-01-13,7715,7715.TWO,上櫃,47.988059,47.988059,45.882549,47.110764,131454,0.8772953981
2025-01-14,7715,7715.TWO,上櫃,46.233465,46.759841,44.829791,45.619358,188074,0.8772953474
2025-01-15,7715,7715.TWO,上櫃,43.689309,43.689309,40.794235,42.724285,1230000,0.8772953687
2025-01-16,7715,7715.TWO,上櫃,42.724284,47.724868,41.671529,46.321194,1647000,0.8772953478
2025-01-17,7715,7715.TWO,上櫃,45.794817,49.391726,45.794817,48.514431,908000,0.8772953286
2025-01-20,7715,7715.TWO,上櫃,48.514431,49.830374,45.970277,46.847572,471000,0.8772953369
2025-01-21,7715,7715.TWO,上櫃,45.970279,47.54941,45.180712,45.26844,373000,0.8772953796
2025-01-22,7715,7715.TWO,上櫃,44.829791,47.110761,44.829791,45.619358,261000,0.8772953474
2025-02-03,7715,7715.TWO,上櫃,45.180711,45.180711,43.60158,43.820904,203100,0.8772953575
2025-02-04,7715,7715.TWO,上櫃,44.127958,45.794821,43.820906,44.04023,230000,0.877295401
2025-02-05,7715,7715.TWO,上櫃,44.478875,45.092983,44.127956,44.391144,77000,0.8772953584
2025-02-06,7715,7715.TWO,上櫃,44.917524,44.917524,43.864768,44.127956,149000,0.877295369
2025-02-07,7715,7715.TWO,上櫃,43.864771,44.21569,43.777042,43.777042,134439,0.8772954118
2025-02-10,7715,7715.TWO,上櫃,43.382256,43.382256,42.197905,42.987473,72000,0.8772953578
2025-02-11,7715,7715.TWO,上櫃,42.329501,44.215687,42.329501,42.987473,94000,0.8772953578
2025-02-12,7715,7715.TWO,上櫃,42.417229,43.25066,42.417229,42.548824,76000,0.8772953466
2025-02-13,7715,7715.TWO,上櫃,42.461094,42.855875,42.241771,42.768147,76004,0.8772953131
2025-02-14,7715,7715.TWO,上櫃,42.548827,42.636555,42.285639,42.373367,45000,0.8772954033
2025-02-17,7715,7715.TWO,上櫃,42.98747,43.075199,42.417227,42.636551,53000,0.8772953136
2025-02-18,7715,7715.TWO,上櫃,42.987473,43.42612,42.899744,42.987473,61000,0.8772953578
2025-02-19,7715,7715.TWO,上櫃,42.899745,43.250662,42.812014,43.162933,35000,0.8772953797
2025-02-20,7715,7715.TWO,上櫃,43.162935,44.478878,43.119071,43.777042,79001,0.8772954118
2025-02-21,7715,7715.TWO,上櫃,43.513851,44.391146,43.513851,44.04023,93000,0.877295401
2025-02-24,7715,7715.TWO,上櫃,44.127956,44.654335,43.864768,44.391144,83222,0.8772953584
2025-02-25,7715,7715.TWO,上櫃,44.127957,44.127957,43.733173,43.864769,68000,0.8772953796
2025-02-26,7715,7715.TWO,上櫃,43.777039,43.820903,43.294524,43.513847,67000,0.8772953365
