date,symbol,yahoo_symbol,market,adj_open,adj_high,adj_low,adj_close,volume,adjustment_factor
2007-03-28,2718,2718.TWO,上櫃,22.579603,22.579603,22.579603,22.579603,1182,0.6514982812
2007-03-29,2718,2718.TWO,上櫃,22.579603,22.579603,22.579603,22.579603,0,0.6514982812
2007-03-30,2718,2718.TWO,上櫃,22.579603,22.579603,22.579603,22.579603,0,0.6514982812
2007-04-02,2718,2718.TWO,上櫃,22.579603,22.579603,22.579603,22.579603,0,0.6514982812
2007-04-03,2718,2718.TWO,上櫃,22.579603,22.579603,22.579603,22.579603,0,0.6514982812
2007-04-04,2718,2718.TWO,上櫃,22.579603,22.579603,22.579603,22.579603,0,0.6514982812
2007-04-09,2718,2718.TWO,上櫃,22.304245,22.304245,22.304245,22.304245,1182,0.6514983431
2007-04-10,2718,2718.TWO,上櫃,22.304245,22.304245,22.304245,22.304245,0,0.6514983431
2007-04-11,2718,2718.TWO,上櫃,22.304245,22.304245,22.304245,22.304245,0,0.6514983431
2007-04-12,2718,2718.TWO,上櫃,22.304245,22.304245,22.304245,22.304245,0,0.6514983431
2007-04-13,2718,2718.TWO,上櫃,22.579603,22.579603,22.579603,22.579603,1182,0.6514982812
2007-04-16,2718,2718.TWO,上櫃,22.579603,22.579603,22.579603,22.579603,0,0.6514982812
2007-04-17,2718,2718.TWO,上櫃,22.579603,22.579603,22.579603,22.579603,0,0.6514982812
2007-04-18,2718,2718.TWO,上櫃,22.579603,22.579603,22.579603,22.579603,0,0.6514982812
2007-04-19,2718,2718.TWO,上櫃,22.579603,22.579603,22.579603,22.579603,0,0.6514982812
2007-04-20,2718,2718.TWO,上櫃,22.579603,22.579603,22.579603,22.579603,0,0.6514982812
2007-04-23,2718,2718.TWO,上櫃,22.579603,22.579603,22.579603,22.579603,0,0.6514982812
2007-04-24,2718,2718.TWO,上櫃,22.579603,22.579603,22.579603,22.579603,0,0.6514982812
2007-04-25,2718,2718.TWO,上櫃,22.579603,22.579603,22.579603,22.579603,0,0.6514982812
2007-04-26,2718,2718.TWO,上櫃,22.469459,22.579603,22.469459,22.579603,4731,0.6514982812
2007-04-27,2718,2718.TWO,上櫃,22.359317,22.469461,22.359317,22.469461,7097,0.6514983645
2007-04-30,2718,2718.TWO,上櫃,22.469459,22.579603,22.469459,22.579603,4731,0.6514982812
2007-05-02,2718,2718.TWO,上櫃,22.359317,22.469461,22.359317,22.469461,7097,0.6514983645
2007-05-03,2718,2718.TWO,上櫃,22.469461,22.469461,22.469461,22.469461,0,0.6514983645
2007-05-04,2718,2718.TWO,上櫃,22.469461,22.469461,22.469461,22.469461,0,0.6514983645
2007-05-07,2718,2718.TWO,上櫃,22.469461,22.469461,22.469461,22.469461,0,0.6514983645
2007-05-08,2718,2718.TWO,上櫃,22.469461,22.469461,22.469461,22.469461,0,0.6514983645
2007-05-09,2718,2718.TWO,上櫃,22.469461,22.469461,22.469461,22.469461,0,0.6514983645
2007-05-10,2718,2718.TWO,上櫃,22.469461,22.469461,22.469461,22.469461,0,0.6514983645
2007-05-11,2718,2718.TWO,上櫃,22.469461,22.469461,22.469461,22.469461,0,0.6514983645
2007-05-14,2718,2718.TWO,上櫃,22.469461,22.469461,22.469461,22.469461,0,0.6514983645
2007-05-15,2718,2718.TWO,上櫃,22.469461,22.469461,22.469461,22.469461,0,0.6514983645
2007-05-16,2718,2718.TWO,上櫃,22.304245,22.304245,22.304245,22.304245,1182,0.6514983431
2007-05-17,2718,2718.TWO,上櫃,22.304245,22.304245,22.304245,22.304245,0,0.6514983431
2007-05-18,2718,2718.TWO,上櫃,22.304245,22.304245,22.304245,22.304245,0,0.6514983431
2007-05-21,2718,2718.TWO,上櫃,22.304245,22.304245,22.304245,22.304245,0,0.6514983431
2007-05-22,2718,2718.TWO,上櫃,22.304245,22.304245,22.304245,22.304245,0,0.6514983431
2007-05-23,2718,2718.TWO,上櫃,22.304245,22.304245,22.304245,22.304245,0,0.6514983431
2007-05-24,2718,2718.TWO,上櫃,22.304245,22.304245,22.304245,22.304245,0,0.6514983431
2007-05-25,2718,2718.TWO,上櫃,22.304245,22.304245,22.304245,22.304245,0,0.6514983431
2007-05-28,2718,2718.TWO,上櫃,22.304245,22.304245,22.304245,22.304245,0,0.6514983431
2007-05-29,2718,2718.TWO,上櫃,22.304245,22.304245,22.304245,22.304245,0,0.6514983431
2007-05-30,2718,2718.TWO,上櫃,22.304245,22.304245,22.304245,22.304245,0,0.6514983431
2007-05-31,2718,2718.TWO,上櫃,22.304245,22.304245,22.304245,22.304245,0,0.6514983431
2007-06-01,2718,2718.TWO,上櫃,22.304245,22.304245,22.304245,22.304245,0,0.6514983431
2007-06-04,2718,2718.TWO,上櫃,22.304245,22.304245,22.304245,22.304245,0,0.6514983431
2007-06-05,2718,2718.TWO,上櫃,22.304245,22.304245,22.304245,22.304245,0,0.6514983431
2007-06-06,2718,2718.TWO,上櫃,22.304245,22.304245,22.304245,22.304245,0,0.6514983431
2007-06-07,2718,2718.TWO,上櫃,22.304245,22.304245,22.304245,22.304245,0,0.6514983431
2007-06-08,2718,2718.TWO,上櫃,22.304245,22.304245,22.304245,22.304245,0,0.6514983431
2007-06-11,2718,2718.TWO,上櫃,22.304245,22.304245,22.304245,22.304245,0,0.6514983431
2007-06-12,2718,2718.TWO,上櫃,22.304245,22.304245,22.304245,22.304245,0,0.6514983431
2007-06-13,2718,2718.TWO,上櫃,22.304245,22.304245,22.304245,22.304245,0,0.6514983431
2007-06-14,2718,2718.TWO,上櫃,22.304245,22.304245,22.304245,22.304245,0,0.6514983431
2007-06-15,2718,2718.TWO,上櫃,22.304245,22.304245,22.304245,22.304245,0,0.6514983431
2007-06-20,2718,2718.TWO,上櫃,22.304245,22.304245,22.304245,22.304245,0,0.6514983431
2007-06-21,2718,2718.TWO,上櫃,22.304245,22.304245,22.304245,22.304245,0,0.6514983431
2007-06-22,2718,2718.TWO,上櫃,22.304245,22.304245,22.304245,22.304245,0,0.6514983431
2007-06-25,2718,2718.TWO,上櫃,22.304245,22.304245,22.304245,22.304245,0,0.6514983431
2007-06-26,2718,2718.TWO,上櫃,22.304245,22.304245,22.304245,22.304245,0,0.6514983431
2007-06-27,2718,2718.TWO,上櫃,22.304245,22.304245,22.304245,22.304245,0,0.6514983431
2007-06-28,2718,2718.TWO,上櫃,22.304245,22.304245,22.304245,22.304245,0,0.6514983431
2007-06-29,2718,2718.TWO,上櫃,22.304245,22.304245,22.304245,22.304245,0,0.6514983431
2007-07-02,2718,2718.TWO,上櫃,22.304245,22.304245,22.304245,22.304245,0,0.6514983431
2007-07-03,2718,2718.TWO,上櫃,22.304245,22.304245,22.304245,22.304245,0,0.6514983431
2007-07-04,2718,2718.TWO,上櫃,17.237601,18.504261,17.237601,18.504261,4731,0.6514983325
2007-07-05,2718,2718.TWO,上櫃,22.139028,22.139028,17.347746,18.17383,3548,0.6514983924
2007-07-06,2718,2718.TWO,上櫃,19.275271,19.275271,16.466589,16.466589,9463,0.6514982807
2007-07-09,2718,2718.TWO,上櫃,16.466589,16.466589,16.466589,16.466589,0,0.6514982807
2007-07-10,2718,2718.TWO,上櫃,16.466589,16.466589,16.466589,16.466589,0,0.6514982807
2007-07-11,2718,2718.TWO,上櫃,16.466589,16.466589,16.466589,16.466589,0,0.6514982807
2007-07-12,2718,2718.TWO,上櫃,16.466589,16.466589,16.466589,16.466589,0,0.6514982807
2007-07-13,2718,2718.TWO,上櫃,17.64699,17.64699,17.64699,17.64699,0,0.6982006746
2007-07-16,2718,2718.TWO,上櫃,17.64699,17.64699,17.64699,17.64699,0,0.6982006746
2007-07-17,2718,2718.TWO,上櫃,17.64699,17.64699,17.64699,17.64699,0,0.6982006746
2007-07-18,2718,2718.TWO,上櫃,17.64699,17.64699,17.64699,17.64699,0,0.6982006746
2007-07-19,2718,2718.TWO,上櫃,17.64699,17.64699,17.64699,17.64699,0,0.6982006746
2007-07-20,2718,2718.TWO,上櫃,17.64699,17.64699,17.64699,17.64699,0,0.6982006746
2007-07-23,2718,2718.TWO,上櫃,17.64699,17.64699,17.64699,17.64699,0,0.6982006746
2007-07-24,2718,2718.TWO,上櫃,17.64699,17.64699,17.64699,17.64699,0,0.6982006746
2007-07-25,2718,2718.TWO,上櫃,20.361914,20.361914,20.361914,20.361914,1182,0.6982007551
2007-07-26,2718,2718.TWO,上櫃,21.837414,21.837414,21.247213,21.247213,4731,0.6982007555
2007-07-27,2718,2718.TWO,上櫃,21.247213,21.247213,21.247213,21.247213,0,0.6982007555
2007-07-30,2718,2718.TWO,上櫃,21.837414,22.250555,21.837414,22.250555,2365,0.6982007669
2007-07-31,2718,2718.TWO,上櫃,22.250555,22.250555,22.250555,22.250555,0,0.6982007669
2007-08-01,2718,2718.TWO,上櫃,22.250555,22.250555,22.250555,22.250555,0,0.6982007669
2007-08-02,2718,2718.TWO,上櫃,21.247213,21.247213,21.247213,21.247213,1182,0.6982007555
2007-08-03,2718,2718.TWO,上櫃,22.20924,22.427614,22.20924,22.427614,3548,0.698200768
2007-08-06,2718,2718.TWO,上櫃,22.427614,22.427614,22.427614,22.427614,0,0.698200768
2007-08-07,2718,2718.TWO,上櫃,22.427614,22.427614,22.427614,22.427614,0,0.698200768
2007-08-08,2718,2718.TWO,上櫃,22.427614,22.427614,22.427614,22.427614,0,0.698200768
2007-08-09,2718,2718.TWO,上櫃,22.427614,22.427614,22.427614,22.427614,0,0.698200768
2007-08-10,2718,2718.TWO,上櫃,21.837416,21.837416,21.837416,21.837416,1182,0.6982008229
2007-08-13,2718,2718.TWO,上櫃,21.837416,21.837416,21.837416,21.837416,0,0.6982008229
2007-08-14,2718,2718.TWO,上櫃,21.837416,21.837416,21.837416,21.837416,0,0.6982008229
2007-08-15,2718,2718.TWO,上櫃,21.837416,21.837416,21.837416,21.837416,0,0.6982008229
2007-08-16,2718,2718.TWO,上櫃,21.837416,21.837416,21.837416,21.837416,0,0.6982008229
2007-08-17,2718,2718.TWO,上櫃,22.840754,22.840754,22.840754,22.840754,1182,0.6982007552
2007-08-20,2718,2718.TWO,上櫃,22.840754,22.840754,22.840754,22.840754,0,0.6982007552
2007-08-21,2718,2718.TWO,上櫃,22.840754,22.840754,22.840754,22.840754,0,0.6982007552
2007-08-22,2718,2718.TWO,上櫃,22.840754,22.840754,22.840754,22.840754,0,0.6982007552
2007-08-23,2718,2718.TWO,上櫃,22.840754,22.840754,22.840754,22.840754,0,0.6982007552
2007-08-24,2718,2718.TWO,上櫃,22.840754,22.840754,22.840754,22.840754,0,0.6982007552
2007-08-27,2718,2718.TWO,上櫃,22.840754,22.840754,22.840754,22.840754,0,0.6982007552
2007-08-28,2718,2718.TWO,上櫃,22.840754,22.840754,22.840754,22.840754,0,0.6982007552
2007-08-29,2718,2718.TWO,上櫃,22.840754,22.840754,22.840754,22.840754,0,0.6982007552
2007-08-30,2718,2718.TWO,上櫃,22.840754,22.840754,22.840754,22.840754,0,0.6982007552
2007-08-31,2718,2718.TWO,上櫃,22.840754,22.840754,22.840754,22.840754,0,0.6982007552
2007-09-03,2718,2718.TWO,上櫃,22.840754,22.840754,22.840754,22.840754,0,0.6982007552
2007-09-04,2718,2718.TWO,上櫃,22.840754,22.840754,22.840754,22.840754,0,0.6982007552
2007-09-05,2718,2718.TWO,上櫃,22.840754,22.840754,22.840754,22.840754,0,0.6982007552
2007-09-06,2718,2718.TWO,上櫃,22.840754,22.840754,22.840754,22.840754,0,0.6982007552
2007-09-07,2718,2718.TWO,上櫃,22.840754,22.840754,22.840754,22.840754,0,0.6982007552
2007-09-10,2718,2718.TWO,上櫃,22.840754,22.840754,22.840754,22.840754,0,0.6982007552
2007-09-11,2718,2718.TWO,上櫃,22.840754,22.840754,22.840754,22.840754,0,0.6982007552
2007-09-12,2718,2718.TWO,上櫃,22.840754,22.840754,22.840754,22.840754,0,0.6982007552
2007-09-13,2718,2718.TWO,上櫃,22.840754,22.840754,22.840754,22.840754,0,0.6982007552
2007-09-14,2718,2718.TWO,上櫃,22.840754,22.840754,22.840754,22.840754,0,0.6982007552
2007-09-17,2718,2718.TWO,上櫃,22.840754,22.840754,22.840754,22.840754,0,0.6982007552
2007-09-18,2718,2718.TWO,上櫃,22.840754,22.840754,22.840754,22.840754,0,0.6982007552
2007-09-19,2718,2718.TWO,上櫃,22.840754,22.840754,22.840754,22.840754,0,0.6982007552
2007-09-20,2718,2718.TWO,上櫃,22.840754,22.840754,22.840754,22.840754,0,0.6982007552
2007-09-21,2718,2718.TWO,上櫃,22.840754,22.840754,22.840754,22.840754,0,0.6982007552
2007-09-26,2718,2718.TWO,上櫃,22.840754,22.840754,22.840754,22.840754,0,0.6982007552
2007-09-27,2718,2718.TWO,上櫃,22.840754,22.840754,22.840754,22.840754,0,0.6982007552
2007-09-28,2718,2718.TWO,上櫃,22.840754,22.840754,22.840754,22.840754,0,0.6982007552
2007-10-01,2718,2718.TWO,上櫃,22.840754,22.840754,22.840754,22.840754,0,0.6982007552
2007-10-02,2718,2718.TWO,上櫃,22.840754,22.840754,22.840754,22.840754,0,0.6982007552
2007-10-03,2718,2718.TWO,上櫃,22.840754,22.840754,22.840754,22.840754,0,0.6982007552
2007-10-04,2718,2718.TWO,上櫃,22.840754,22.840754,22.840754,22.840754,0,0.6982007552
2007-10-05,2718,2718.TWO,上櫃,22.840754,22.840754,22.840754,22.840754,0,0.6982007552
2007-10-08,2718,2718.TWO,上櫃,22.840754,22.840754,22.840754,22.840754,0,0.6982007552
2007-10-09,2718,2718.TWO,上櫃,22.840754,22.840754,22.840754,22.840754,0,0.6982007552
2007-10-11,2718,2718.TWO,上櫃,22.840754,22.840754,22.840754,22.840754,0,0.6982007552
2007-10-12,2718,2718.TWO,上櫃,22.840754,22.840754,22.840754,22.840754,0,0.6982007552
2007-10-15,2718,2718.TWO,上櫃,22.840754,22.840754,22.840754,22.840754,0,0.6982007552
2007-10-16,2718,2718.TWO,上櫃,22.840754,22.840754,22.840754,22.840754,0,0.6982007552
2007-10-17,2718,2718.TWO,上櫃,22.840754,22.840754,22.840754,22.840754,0,0.6982007552
2007-10-18,2718,2718.TWO,上櫃,22.840754,22.840754,22.840754,22.840754,0,0.6982007552
2007-10-19,2718,2718.TWO,上櫃,22.840754,22.840754,22.840754,22.840754,0,0.6982007552
2007-10-22,2718,2718.TWO,上櫃,22.840754,22.840754,22.840754,22.840754,0,0.6982007552
2007-10-23,2718,2718.TWO,上櫃,22.840754,22.840754,22.840754,22.840754,0,0.6982007552
2007-10-24,2718,2718.TWO,上櫃,22.840754,22.840754,22.840754,22.840754,0,0.6982007552
2007-10-25,2718,2718.TWO,上櫃,22.840754,22.840754,22.840754,22.840754,0,0.6982007552
2007-10-26,2718,2718.TWO,上櫃,22.840754,22.840754,22.840754,22.840754,0,0.6982007552
2007-10-29,2718,2718.TWO,上櫃,22.840754,22.840754,22.840754,22.840754,0,0.6982007552
2007-10-30,2718,2718.TWO,上櫃,22.840754,22.840754,22.840754,22.840754,0,0.6982007552
2007-10-31,2718,2718.TWO,上櫃,22.840754,22.840754,22.840754,22.840754,0,0.6982007552
2007-11-01,2718,2718.TWO,上櫃,22.840754,22.840754,22.840754,22.840754,0,0.6982007552
2007-11-02,2718,2718.TWO,上櫃,22.840754,22.840754,22.840754,22.840754,0,0.6982007552
2007-11-05,2718,2718.TWO,上櫃,22.840754,22.840754,22.840754,22.840754,0,0.6982007552
2007-11-06,2718,2718.TWO,上櫃,21.837416,21.837416,21.837416,21.837416,2365,0.6982008229
2007-11-07,2718,2718.TWO,上櫃,21.837416,21.837416,21.837416,21.837416,0,0.6982008229
2007-11-08,2718,2718.TWO,上櫃,21.837416,21.837416,21.837416,21.837416,0,0.6982008229
2007-11-09,2718,2718.TWO,上櫃,21.837416,21.837416,21.837416,21.837416,0,0.6982008229
2007-11-12,2718,2718.TWO,上櫃,21.837416,21.837416,21.837416,21.837416,0,0.6982008229
2007-11-13,2718,2718.TWO,上櫃,21.837416,21.837416,21.837416,21.837416,0,0.6982008229
2007-11-14,2718,2718.TWO,上櫃,21.837416,21.837416,21.837416,21.837416,0,0.6982008229
2007-11-15,2718,2718.TWO,上櫃,21.837416,21.837416,21.837416,21.837416,0,0.6982008229
2007-11-16,2718,2718.TWO,上櫃,21.483294,21.483294,21.247213,21.247213,2365,0.6982007555
2007-11-19,2718,2718.TWO,上櫃,21.129171,21.129171,21.129171,21.129171,1182,0.698200656
2007-11-20,2718,2718.TWO,上櫃,21.129171,21.129171,21.129171,21.129171,0,0.698200656
2007-11-21,2718,2718.TWO,上櫃,21.129171,21.129171,21.129171,21.129171,0,0.698200656
2007-11-22,2718,2718.TWO,上櫃,21.129171,21.129171,21.129171,21.129171,0,0.698200656
2007-11-23,2718,2718.TWO,上櫃,21.129171,21.129171,21.129171,21.129171,0,0.698200656
2007-11-26,2718,2718.TWO,上櫃,21.129171,21.129171,21.129171,21.129171,0,0.698200656
2007-11-27,2718,2718.TWO,上櫃,21.129171,21.129171,21.129171,21.129171,0,0.698200656
2007-11-28,2718,2718.TWO,上櫃,21.129171,21.129171,21.129171,21.129171,0,0.698200656
2007-11-29,2718,2718.TWO,上櫃,21.129171,21.129171,21.129171,21.129171,0,0.698200656
2007-11-30,2718,2718.TWO,上櫃,21.129171,21.129171,21.129171,21.129171,0,0.698200656
2007-12-03,2718,2718.TWO,上櫃,21.129171,21.129171,21.129171,21.129171,0,0.698200656
2007-12-04,2718,2718.TWO,上櫃,21.129171,21.129171,21.129171,21.129171,0,0.698200656
2007-12-05,2718,2718.TWO,上櫃,21.542313,21.630842,21.542313,21.630842,54417,0.6982007071
2007-12-06,2718,2718.TWO,上櫃,18.88641,18.88641,18.88641,18.88641,1182,0.6982006553
2007-12-07,2718,2718.TWO,上櫃,20.361914,20.361914,20.361914,20.361914,1182,0.6982007551
2007-12-10,2718,2718.TWO,上櫃,20.361914,20.361914,20.361914,20.361914,0,0.6982007551
2007-12-11,2718,2718.TWO,上櫃,20.361914,20.361914,20.361914,20.361914,0,0.6982007551
2007-12-12,2718,2718.TWO,上櫃,20.361914,20.361914,20.361914,20.361914,0,0.6982007551
2007-12-13,2718,2718.TWO,上櫃,20.361914,20.361914,20.361914,20.361914,0,0.6982007551
2007-12-14,2718,2718.TWO,上櫃,20.361914,20.361914,20.361914,20.361914,0,0.6982007551
2007-12-17,2718,2718.TWO,上櫃,20.361914,20.361914,20.361914,20.361914,0,0.6982007551
2007-12-18,2718,2718.TWO,上櫃,20.597988,20.680616,20.597988,20.680616,52051,0.6982005747
2007-12-19,2718,2718.TWO,上櫃,20.680616,20.680616,20.680616,20.680616,0,0.6982005747
2007-12-20,2718,2718.TWO,上櫃,20.680616,20.680616,20.680616,20.680616,0,0.6982005747
2007-12-21,2718,2718.TWO,上櫃,20.680616,20.680616,20.680616,20.680616,0,0.6982005747
2007-12-24,2718,2718.TWO,上櫃,20.657015,20.657015,20.657015,20.657015,2365,0.6982008132
2007-12-25,2718,2718.TWO,上櫃,20.657015,20.657015,20.657015,20.657015,0,0.6982008132
2007-12-26,2718,2718.TWO,上櫃,20.657015,20.657015,20.657015,20.657015,0,0.6982008132
2007-12-27,2718,2718.TWO,上櫃,20.657015,20.657015,20.657015,20.657015,0,0.6982008132
2007-12-28,2718,2718.TWO,上櫃,20.657015,20.657015,20.657015,20.657015,0,0.6982008132
2007-12-31,2718,2718.TWO,上櫃,20.810462,23.608011,20.810462,23.608011,1182,0.6982006665
2008-01-02,2718,2718.TWO,上櫃,23.608014,23.608014,20.94031,20.94031,2365,0.6982007523
2008-01-03,2718,2718.TWO,上櫃,20.94031,20.94031,20.94031,20.94031,0,0.6982007523
2008-01-04,2718,2718.TWO,上櫃,20.94031,20.94031,20.94031,20.94031,0,0.6982007523
2008-01-07,2718,2718.TWO,上櫃,19.689088,19.771715,19.689088,19.771715,26025,0.6982008623
2008-01-08,2718,2718.TWO,上櫃,19.771715,19.771715,19.771715,19.771715,0,0.6982008623
2008-01-09,2718,2718.TWO,上櫃,19.771715,19.771715,19.771715,19.771715,0,0.6982008623
2008-01-10,2718,2718.TWO,上櫃,19.771715,19.771715,19.771715,19.771715,0,0.6982008623
2008-01-11,2718,2718.TWO,上櫃,19.771715,19.771715,19.771715,19.771715,0,0.6982008623
2008-01-14,2718,2718.TWO,上櫃,19.771715,19.771715,19.771715,19.771715,0,0.6982008623
2008-01-15,2718,2718.TWO,上櫃,19.771715,19.771715,19.771715,19.771715,0,0.6982008623
2008-01-16,2718,2718.TWO,上櫃,19.771715,19.771715,19.771715,19.771715,0,0.6982008623
2008-01-17,2718,2718.TWO,上櫃,19.476614,19.476614,19.476614,19.476614,1182,0.6982008023
2008-01-18,2718,2718.TWO,上櫃,18.809683,18.88641,18.809683,18.88641,53234,0.6982006553
2008-01-21,2718,2718.TWO,上櫃,18.88641,18.88641,18.88641,18.88641,0,0.6982006553
2008-01-22,2718,2718.TWO,上櫃,18.886412,18.886412,18.797882,18.797882,23659,0.698200725
2008-01-23,2718,2718.TWO,上櫃,18.797882,18.797882,18.797882,18.797882,0,0.698200725
2008-01-24,2718,2718.TWO,上櫃,18.797882,18.797882,18.797882,18.797882,0,0.698200725
2008-01-25,2718,2718.TWO,上櫃,18.94543,18.94543,18.296209,18.296209,1182,0.6982006444
2008-01-28,2718,2718.TWO,上櫃,18.296209,18.296209,18.296209,18.296209,0,0.6982006444
2008-01-29,2718,2718.TWO,上櫃,18.296209,18.296209,18.296209,18.296209,0,0.6982006444
2008-01-30,2718,2718.TWO,上櫃,18.296209,18.296209,18.296209,18.296209,0,0.6982006444
2008-01-31,2718,2718.TWO,上櫃,18.296209,18.296209,18.296209,18.296209,0,0.6982006444
2008-02-01,2718,2718.TWO,上櫃,18.296209,18.296209,18.296209,18.296209,0,0.6982006444
2008-02-12,2718,2718.TWO,上櫃,18.296209,18.296209,18.296209,18.296209,0,0.6982006444
2008-02-13,2718,2718.TWO,上櫃,18.296209,18.296209,18.296209,18.296209,0,0.6982006444
2008-02-14,2718,2718.TWO,上櫃,18.296209,18.296209,18.296209,18.296209,0,0.6982006444
2008-02-15,2718,2718.TWO,上櫃,18.296209,18.296209,18.296209,18.296209,0,0.6982006444
2008-02-18,2718,2718.TWO,上櫃,18.296209,18.296209,18.296209,18.296209,0,0.6982006444
2008-02-19,2718,2718.TWO,上櫃,18.296209,18.296209,18.296209,18.296209,0,0.6982006444
2008-02-20,2718,2718.TWO,上櫃,19.352667,19.352667,19.352667,19.352667,1182,0.6982006336
2008-02-21,2718,2718.TWO,上櫃,19.352667,19.352667,19.352667,19.352667,0,0.6982006336
2008-02-22,2718,2718.TWO,上櫃,19.352667,19.352667,19.352667,19.352667,0,0.6982006336
2008-02-25,2718,2718.TWO,上櫃,19.653673,19.653673,19.653673,19.653673,1182,0.6982007559
2008-02-26,2718,2718.TWO,上櫃,19.653673,19.653673,19.653673,19.653673,0,0.6982007559
2008-02-27,2718,2718.TWO,上櫃,19.653673,19.653673,19.653673,19.653673,0,0.6982007559
2008-02-29,2718,2718.TWO,上櫃,19.653673,19.653673,19.653673,19.653673,0,0.6982007559
2008-03-03,2718,2718.TWO,上櫃,19.653673,19.653673,19.653673,19.653673,0,0.6982007559
2008-03-04,2718,2718.TWO,上櫃,19.653673,19.653673,19.653673,19.653673,0,0.6982007559
2008-03-05,2718,2718.TWO,上櫃,19.653673,19.653673,19.653673,19.653673,0,0.6982007559
2008-03-06,2718,2718.TWO,上櫃,19.653673,19.653673,19.653673,19.653673,0,0.6982007559
2008-03-07,2718,2718.TWO,上櫃,19.653673,19.653673,19.653673,19.653673,0,0.6982007559
2008-03-10,2718,2718.TWO,上櫃,19.653673,19.653673,19.653673,19.653673,0,0.6982007559
2008-03-11,2718,2718.TWO,上櫃,19.653673,19.653673,19.653673,19.653673,0,0.6982007559
2008-03-12,2718,2718.TWO,上櫃,19.653673,19.653673,19.653673,19.653673,0,0.6982007559
2008-03-13,2718,2718.TWO,上櫃,19.653673,19.653673,19.653673,19.653673,0,0.6982007559
2008-03-14,2718,2718.TWO,上櫃,19.653673,19.653673,19.653673,19.653673,0,0.6982007559
2008-03-17,2718,2718.TWO,上櫃,19.653673,19.653673,19.653673,19.653673,0,0.6982007559
2008-03-18,2718,2718.TWO,上櫃,19.653673,19.653673,19.653673,19.653673,0,0.6982007559
