date,symbol,yahoo_symbol,market,adj_open,adj_high,adj_low,adj_close,volume,adjustment_factor
2015-01-23,6499,6499.TWO,上櫃,106.782776,107.323987,105.201708,106.782776,49083,0.9736686679
2015-01-26,6499,6499.TWO,上櫃,104.593597,106.138176,103.748338,104.593597,104131,0.9736686099
2015-01-27,6499,6499.TWO,上櫃,108.540184,108.850317,105.803724,108.540184,116884,0.973668626
2015-01-28,6499,6499.TWO,上櫃,106.113853,107.038167,105.26251,106.113853,77656,0.9736685939
2015-01-29,6499,6499.TWO,上櫃,106.4179,107.743561,105.949659,106.4179,40028,0.973668576
2015-01-30,6499,6499.TWO,上櫃,106.119934,106.782772,105.821969,106.119934,25458,0.9736686316
2015-02-02,6499,6499.TWO,上櫃,105.809799,106.113855,105.207779,105.809799,73813,0.97366861
2015-02-03,6499,6499.TWO,上櫃,107.323982,107.330059,105.809801,107.323982,117268,0.9736686261
2015-02-04,6499,6499.TWO,上櫃,120.702232,122.100863,108.236136,120.702232,480717,0.9736686318
2015-02-05,6499,6499.TWO,上櫃,118.342796,122.830592,117.363757,118.342796,221462,0.9736686714
2015-02-06,6499,6499.TWO,上櫃,117.971848,118.579952,114.633367,117.971848,150669,0.9736686176
2015-02-09,6499,6499.TWO,上櫃,116.634033,119.188064,115.539451,116.634033,212099,0.973668675
2015-02-10,6499,6499.TWO,上櫃,114.925262,116.755653,113.289469,114.925262,138580,0.9736686771
2015-02-11,6499,6499.TWO,上櫃,119.486023,121.559652,114.32932,119.486023,454288,0.9736686303
2015-02-12,6499,6499.TWO,上櫃,122.106949,124.174494,118.281983,122.106949,528228,0.9736686445
2015-02-13,6499,6499.TWO,上櫃,122.161674,127.446088,121.133986,122.161674,414088,0.9736686435
2015-02-24,6499,6499.TWO,上櫃,127.367027,128.613634,121.328569,127.367027,281829,0.9736685921
2015-02-25,6499,6499.TWO,上櫃,126.181236,127.579875,124.660978,126.181236,176687,0.9736686374
2015-02-26,6499,6499.TWO,上櫃,125.627853,125.627853,123.146801,125.627853,104875,0.9736686062
2015-03-02,6499,6499.TWO,上櫃,126.789337,127.701498,123.748829,126.789337,123769,0.9736686659
2015-03-03,6499,6499.TWO,上櫃,142.904037,146.546574,127.701489,142.904037,510379,0.9736686021
2015-03-04,6499,6499.TWO,上櫃,151.198563,153.843808,142.295948,151.198563,537081,0.9736686568
2015-03-05,6499,6499.TWO,上櫃,149.59317,151.4114,142.904042,149.59317,180567,0.973668631
2015-03-06,6499,6499.TWO,上櫃,159.864029,161.147124,150.505334,159.864029,226229,0.9736686537
2015-03-09,6499,6499.TWO,上櫃,158.739029,170.262566,157.504575,158.739029,367678,0.9736685754
2015-03-10,6499,6499.TWO,上櫃,147.160767,161.147121,144.728348,147.160767,490569,0.9736686312
2015-03-11,6499,6499.TWO,上櫃,151.423569,156.88432,144.120252,151.423569,274569,0.973668636
2015-03-12,6499,6499.TWO,上櫃,156.890396,159.930912,151.727617,156.890396,108613,0.9736686329
2015-03-13,6499,6499.TWO,上櫃,158.714706,160.022138,155.680282,158.714706,67520,0.9736686568
2015-03-16,6499,6499.TWO,上櫃,155.668121,160.532944,154.585699,155.668121,83684,0.9736687015
2015-03-17,6499,6499.TWO,上櫃,150.681686,156.890399,148.991152,150.681686,102714,0.9736686501
2015-03-18,6499,6499.TWO,上櫃,152.031662,159.31672,150.815453,152.031662,38443,0.9736686108
2015-03-19,6499,6499.TWO,上櫃,152.341782,154.457983,151.417468,152.341782,139364,0.9736685759
2015-03-20,6499,6499.TWO,上櫃,150.493164,151.782336,148.687102,150.493164,135003,0.9736686384
2015-03-23,6499,6499.TWO,上櫃,150.809372,152.761374,149.903303,150.809372,98391,0.9736685829
2015-03-24,6499,6499.TWO,上櫃,149.59317,150.809379,148.383052,149.59317,100392,0.973668631
2015-03-25,6499,6499.TWO,上櫃,149.75737,149.75737,139.255443,149.75737,248583,0.973668729
2015-03-26,6499,6499.TWO,上櫃,141.079727,145.944549,139.255421,141.079727,129013,0.9736685749
2015-03-27,6499,6499.TWO,上櫃,143.512146,143.512146,139.261513,143.512146,62573,0.9736685783
2015-03-30,6499,6499.TWO,上櫃,140.781769,142.29595,140.471644,140.781769,40142,0.9736686695
2015-03-31,6499,6499.TWO,上櫃,147.76886,148.316147,141.359459,147.76886,57161,0.9736686053
2015-04-01,6499,6499.TWO,上櫃,144.612808,145.950622,144.606717,144.612808,43071,0.9736685513
2015-04-02,6499,6499.TWO,上櫃,145.938477,146.850622,144.424295,145.938477,17852,0.9736686025
2015-04-07,6499,6499.TWO,上櫃,147.422256,148.370891,144.728355,147.422256,10724,0.9736686747
2015-04-08,6499,6499.TWO,上櫃,146.558746,148.985073,145.038489,146.558746,40880,0.9736686339
2015-04-09,6499,6499.TWO,上櫃,154.45192,154.45192,147.768867,154.45192,97294,0.9736686553
2015-04-10,6499,6499.TWO,上櫃,155.181641,158.100537,152.031673,155.181641,62115,0.9736686831
2015-04-13,6499,6499.TWO,上櫃,154.45192,155.662037,153.247878,154.45192,19502,0.9736686553
2015-04-14,6499,6499.TWO,上櫃,153.241776,154.451908,152.633678,153.241776,47367,0.9736685835
2015-04-15,6499,6499.TWO,上櫃,153.241776,155.060005,152.639755,153.241776,44888,0.9736685835
2015-04-16,6499,6499.TWO,上櫃,146.783737,153.849892,145.342534,146.783737,113658,0.9736686098
2015-04-17,6499,6499.TWO,上櫃,145.27565,147.160766,142.849323,145.27565,98681,0.9736686282
2015-04-20,6499,6499.TWO,上櫃,144.120255,145.330372,142.910137,144.120255,44111,0.9736686552
2015-04-21,6499,6499.TWO,上櫃,144.418213,144.661452,141.997962,144.418213,56873,0.9736685627
2015-04-22,6499,6499.TWO,上櫃,147.641174,147.762794,142.302027,147.641174,76071,0.9736686739
2015-04-23,6499,6499.TWO,上櫃,146.272369,151.360106,143.550432,146.272369,55041,0.9736686782
2015-04-24,6499,6499.TWO,上櫃,148.80986,148.80986,145.954374,148.80986,19749,0.9736686041
2015-04-27,6499,6499.TWO,上櫃,146.653961,149.445845,144.364467,146.653961,51579,0.973668708
2015-04-28,6499,6499.TWO,上櫃,145.248459,147.226312,145.248459,145.248459,41643,0.9736686091
2015-04-29,6499,6499.TWO,上櫃,140.542313,143.722143,139.276748,140.542313,109627,0.9736687321
2015-04-30,6499,6499.TWO,上櫃,139.912689,142.392962,133.55303,139.912689,42791,0.9736686401
2015-05-04,6499,6499.TWO,上櫃,134.188995,138.004794,133.559385,134.188995,67995,0.9736686169
2015-05-05,6499,6499.TWO,上櫃,127.193344,134.188987,126.557375,127.193344,135004,0.9736685554
2015-05-06,6499,6499.TWO,上櫃,125.57164,130.703903,124.649495,125.57164,122503,0.973668649
2015-05-07,6499,6499.TWO,上櫃,128.598846,130.366845,126.55739,128.598846,65320,0.9736686687
2015-05-08,6499,6499.TWO,上櫃,128.687881,129.730873,128.675164,128.687881,31243,0.9736686461
2015-05-11,6499,6499.TWO,上櫃,125.921432,129.101262,122.04839,125.921432,67909,0.9736686425
2015-05-12,6499,6499.TWO,上櫃,125.921432,126.430196,124.655853,125.921432,44167,0.9736686425
2015-05-13,6499,6499.TWO,上櫃,125.291824,125.921434,124.337871,125.291824,33146,0.9736686579
2015-05-14,6499,6499.TWO,上櫃,124.897514,125.921429,124.337866,124.897514,26409,0.9736686182
2015-05-15,6499,6499.TWO,上櫃,125.291824,127.186999,124.337871,125.291824,37203,0.9736686579
2015-05-18,6499,6499.TWO,上櫃,125.603447,126.360248,124.973837,125.603447,68471,0.9736686343
2015-05-19,6499,6499.TWO,上櫃,125.603447,126.296645,124.204318,125.603447,80547,0.9736686343
2015-05-20,6499,6499.TWO,上櫃,124.331512,125.915076,124.013528,124.331512,60474,0.9736686604
2015-05-21,6499,6499.TWO,上櫃,125.285461,127.186995,123.377555,125.285461,33176,0.9736686259
2015-05-22,6499,6499.TWO,上櫃,125.285461,125.92143,124.019882,125.285461,21663,0.9736686259
2015-05-25,6499,6499.TWO,上櫃,127.186989,127.186989,124.713075,127.186989,47626,0.9736685823
2015-05-26,6499,6499.TWO,上櫃,133.546677,133.553035,125.927796,133.546677,85633,0.9736686824
2015-05-27,6499,6499.TWO,上櫃,129.101257,134.818604,128.465288,129.101257,58288,0.973668605
2015-05-28,6499,6499.TWO,上櫃,129.101257,129.730867,127.82932,129.101257,20602,0.973668605
2015-05-29,6499,6499.TWO,上櫃,130.366837,131.63876,128.802349,130.366837,27873,0.9736686066
2015-06-01,6499,6499.TWO,上櫃,126.557381,129.673622,126.43019,126.557381,45604,0.9736685972
2015-06-02,6499,6499.TWO,上櫃,125.291824,127.193358,125.291824,125.291824,38749,0.9736686579
2015-06-03,6499,6499.TWO,上櫃,124.961121,126.048624,121.660451,124.961121,45303,0.9736686449
2015-06-04,6499,6499.TWO,上櫃,118.925789,121.787642,117.653858,118.925789,24212,0.9736686407
2015-06-05,6499,6499.TWO,上櫃,117.653862,118.289831,116.890702,117.653862,37203,0.9736686701
2015-06-08,6499,6499.TWO,上櫃,119.574478,125.177352,119.574478,119.574478,10946,0.9736686631
2015-06-09,6499,6499.TWO,上櫃,120.827324,122.105621,119.250127,120.827324,28890,0.9736685961
2015-06-10,6499,6499.TWO,上櫃,120.833694,121.469656,120.197726,120.833694,24534,0.9736686309
2015-06-11,6499,6499.TWO,上櫃,120.833694,120.833694,118.925788,120.833694,10842,0.9736686309
2015-06-12,6499,6499.TWO,上櫃,120.89093,120.89093,118.98939,120.89093,9369,0.9736686238
2015-06-15,6499,6499.TWO,上櫃,120.19136,120.19136,118.925781,120.19136,7509,0.9736685802
2015-06-16,6499,6499.TWO,上櫃,118.932144,120.197723,118.423373,118.932144,12401,0.973668612
2015-06-17,6499,6499.TWO,上櫃,118.283463,118.283463,117.024242,118.283463,6203,0.9736685909
2015-06-18,6499,6499.TWO,上櫃,118.607803,118.919429,117.660216,118.607803,9339,0.9736686319
2015-06-22,6499,6499.TWO,上櫃,119.56176,120.827332,118.925791,119.56176,8114,0.9736686581
2015-06-23,6499,6499.TWO,上櫃,117.278633,120.515707,115.109986,117.278633,38010,0.9736686054
2015-06-24,6499,6499.TWO,上櫃,119.237411,119.237411,118.296183,119.237411,15539,0.9736686158
2015-06-25,6499,6499.TWO,上櫃,118.601448,118.601448,115.745961,118.601448,15386,0.9736686608
2015-06-26,6499,6499.TWO,上櫃,118.601448,118.601448,118.601448,118.601448,76,0.9736686608
2015-06-29,6499,6499.TWO,上櫃,117.653862,119.243777,117.653862,117.653862,50452,0.9736686701
2015-06-30,6499,6499.TWO,上櫃,125.603447,125.921431,119.237414,125.603447,114981,0.9736686343
2015-07-01,6499,6499.TWO,上櫃,124.013527,126.423838,123.377558,124.013527,66914,0.9736686521
2015-07-02,6499,6499.TWO,上櫃,122.105621,125.285458,120.833691,122.105621,71865,0.9736686027
2015-07-03,6499,6499.TWO,上櫃,124.204323,124.204323,118.00364,124.204323,91887,0.9736686697
2015-07-06,6499,6499.TWO,上櫃,122.741592,123.377554,119.568114,122.741592,87478,0.9736686199
2015-07-07,6499,6499.TWO,上櫃,123.059578,124.007173,121.787647,123.059578,120568,0.9736686872
2015-07-08,6499,6499.TWO,上櫃,120.833694,122.417251,118.289826,120.833694,136421,0.9736686309
2015-07-09,6499,6499.TWO,上櫃,120.833694,121.145313,117.660216,120.833694,42130,0.9736686309
2015-07-10,6499,6499.TWO,上櫃,120.833694,120.833694,120.833694,120.833694,0,0.9736686309
2015-07-13,6499,6499.TWO,上櫃,123.689178,124.007163,121.469654,123.689178,76550,0.9736686113
2015-07-14,6499,6499.TWO,上櫃,122.741592,124.007164,119.568114,122.741592,72145,0.9736686199
2015-07-15,6499,6499.TWO,上櫃,121.342468,124.007169,118.925791,121.342468,121226,0.973668656
2015-07-16,6499,6499.TWO,上櫃,123.377556,124.331509,121.151672,123.377556,93239,0.9736686353
2015-07-17,6499,6499.TWO,上櫃,120.833694,122.995975,120.64926,120.833694,63884,0.9736686309
2015-07-20,6499,6499.TWO,上櫃,120.833694,122.099266,118.289826,120.833694,16025,0.9736686309
2015-07-21,6499,6499.TWO,上櫃,118.614174,119.498166,117.278641,118.614174,51478,0.9736686674
2015-07-22,6499,6499.TWO,上櫃,120.515709,120.827327,118.804955,120.515709,53579,0.9736686223
2015-07-23,6499,6499.TWO,上櫃,120.770088,121.469653,119.905173,120.770088,117887,0.9736686033
2015-07-24,6499,6499.TWO,上櫃,120.070526,121.463296,119.561755,120.070526,26195,0.9736686215
2015-07-27,6499,6499.TWO,上櫃,115.758675,120.197725,115.758675,115.758675,115924,0.9736686234
2015-07-28,6499,6499.TWO,上櫃,113.838058,116.381919,112.629716,113.838058,107392,0.97366863
2015-07-29,6499,6499.TWO,上櫃,115.10363,115.10363,111.930152,115.10363,68356,0.9736686298
2015-07-30,6499,6499.TWO,上櫃,114.474014,117.653851,114.156037,114.474014,111794,0.9736685817
2015-07-31,6499,6499.TWO,上櫃,113.202087,115.739597,109.386289,113.202087,189102,0.9736686116
2015-08-03,6499,6499.TWO,上櫃,110.34024,111.923797,107.605586,110.34024,117829,0.9736686623
2015-08-04,6499,6499.TWO,上櫃,108.75032,110.340235,108.114352,108.75032,84687,0.9736686166
2015-08-05,6499,6499.TWO,上櫃,109.379929,109.379929,107.491113,109.379929,87282,0.9736686652
2015-08-06,6499,6499.TWO,上櫃,109.112831,109.316335,108.120717,109.112831,37068,0.9736686809
2015-08-07,6499,6499.TWO,上櫃,108.820274,110.340235,108.114351,108.820274,50169,0.973668614
2015-08-10,6499,6499.TWO,上櫃,109.697906,110.397471,108.750319,109.697906,105639,0.9736686069
2015-08-11,6499,6499.TWO,上櫃,111.294189,112.209983,109.38629,111.294189,189691,0.9736686235
2015-08-12,6499,6499.TWO,上櫃,109.704277,110.658223,109.074667,109.704277,37662,0.9736686452
2015-08-13,6499,6499.TWO,上櫃,109.443527,110.976205,109.068306,109.443527,53585,0.9736686278
2015-08-14,6499,6499.TWO,上櫃,108.813911,109.125537,108.120706,108.813911,52132,0.9736685772
2015-08-17,6499,6499.TWO,上櫃,106.842422,108.24791,104.940882,106.842422,82842,0.973668629
2015-08-18,6499,6499.TWO,上櫃,105.258873,105.570491,105.258873,105.258873,3314,0.9736686899
2015-08-19,6499,6499.TWO,上櫃,107.472023,107.472023,106.84242,107.472023,10491,0.9736686093
2015-08-20,6499,6499.TWO,上櫃,107.351196,108.432341,105.634083,107.351196,32151,0.9736686573
2015-08-21,6499,6499.TWO,上櫃,106.842422,106.842422,104.940882,106.842422,12523,0.973668629
2015-08-24,6499,6499.TWO,上櫃,105.525978,113.424682,102.39066,105.525978,143625,0.9736686755
2015-08-25,6499,6499.TWO,上櫃,99.147224,106.842425,96.67331,99.147224,194996,0.97366865
2015-08-26,6499,6499.TWO,上櫃,95.39502,97.309278,84.51999,95.39502,262656,0.9736686343
2015-08-27,6499,6499.TWO,上櫃,94.752686,96.030982,94.123083,94.752686,44552,0.97366857
2015-08-28,6499,6499.TWO,上櫃,95.382301,96.666949,93.493478,95.382301,38705,0.9736686281
2015-08-31,6499,6499.TWO,上櫃,96.666954,96.666954,93.487124,96.666954,41337,0.9736686754
2015-09-01,6499,6499.TWO,上櫃,94.129448,96.66695,94.129448,94.129448,49007,0.9736686346
2015-09-02,6499,6499.TWO,上櫃,95.070679,96.018266,92.221543,95.070679,41337,0.9736686593
2015-09-03,6499,6499.TWO,上櫃,95.681198,95.681198,94.129444,95.681198,15463,0.9736685889
2015-09-04,6499,6499.TWO,上櫃,96.95314,96.95314,94.441066,96.95314,38536,0.9736686326
2015-09-07,6499,6499.TWO,上櫃,98.008842,99.210819,96.02463,98.008842,32112,0.9736686388
2015-09-08,6499,6499.TWO,上櫃,110.976212,110.976212,100.800738,110.976212,221689,0.973668681
2015-09-09,6499,6499.TWO,上櫃,110.715454,114.467657,108.114349,110.715454,133197,0.9736685967
2015-09-10,6499,6499.TWO,上櫃,110.658218,111.866553,106.848779,110.658218,66747,0.9736686045
2015-09-11,6499,6499.TWO,上櫃,109.774223,111.294184,108.750316,109.774223,48456,0.973668575
2015-09-14,6499,6499.TWO,上櫃,114.40406,114.40406,109.392644,114.40406,221415,0.9736685841
2015-09-15,6499,6499.TWO,上櫃,111.930153,116.057585,111.930153,111.930153,103462,0.9736686404
2015-09-16,6499,6499.TWO,上櫃,113.838058,115.109989,111.364144,113.838058,133013,0.97366863
2015-09-17,6499,6499.TWO,上櫃,115.739601,119.561759,114.474022,115.739601,324297,0.9736686479
2015-09-18,6499,6499.TWO,上櫃,122.105621,124.007162,114.480376,122.105621,553512,0.9736686027
2015-09-21,6499,6499.TWO,上櫃,119.580833,122.42361,116.699904,119.580833,343052,0.9736686345
2015-09-22,6499,6499.TWO,上櫃,123.943565,127.193349,119.243768,123.943565,371784,0.9736685944
2015-09-23,6499,6499.TWO,上櫃,122.04203,123.943571,120.833695,122.04203,289118,0.9736686378
2015-09-24,6499,6499.TWO,上櫃,121.463303,122.741599,118.289832,121.463303,156225,0.9736686747
2015-09-25,6499,6499.TWO,上櫃,124.013527,126.557388,117.660219,124.013527,204445,0.9736686521
2015-09-29,6499,6499.TWO,上櫃,124.013527,124.013527,124.013527,124.013527,0,0.9736686521
2015-09-30,6499,6499.TWO,上櫃,127.574944,128.465294,124.013526,127.574944,214627,0.9736686482
2015-10-01,6499,6499.TWO,上櫃,140.485062,143.658532,127.574935,140.485062,572245,0.973668581
2015-10-02,6499,6499.TWO,上櫃,143.092529,145.312047,139.594715,143.092529,337326,0.973668609
2015-10-05,6499,6499.TWO,上櫃,150.539703,153.13445,143.09254,150.539703,417102,0.9736686848
2015-10-06,6499,6499.TWO,上櫃,148.625443,154.476339,147.105482,148.625443,583865,0.973668619
2015-10-07,6499,6499.TWO,上櫃,146.272369,151.035763,143.728508,146.272369,169145,0.9736686782
2015-10-08,6499,6499.TWO,上櫃,145.000427,146.272365,145.000427,145.000427,270623,0.9736686498
2015-10-12,6499,6499.TWO,上櫃,145.197571,146.908325,145.000418,145.197571,75356,0.9736685902
2015-10-13,6499,6499.TWO,上櫃,156.568665,158.870861,145.636391,156.568665,465079,0.9736686134
2015-10-14,6499,6499.TWO,上櫃,161.643692,164.041286,155.818231,161.643692,553260,0.9736686653
2015-10-15,6499,6499.TWO,上櫃,158.222183,163.252676,154.546293,158.222183,260684,0.9736686652
2015-10-16,6499,6499.TWO,上櫃,155.811874,158.349377,152.212304,155.811874,204282,0.9736686807
2015-10-19,6499,6499.TWO,上櫃,153.452423,155.144101,149.45219,153.452423,83439,0.9736686151
2015-10-20,6499,6499.TWO,上櫃,154.539932,158.9917,153.452429,154.539932,151707,0.973668654
2015-10-21,6499,6499.TWO,上櫃,153.204407,153.961208,152.619308,153.204407,132508,0.9736686562
2015-10-22,6499,6499.TWO,上櫃,150.934006,153.585981,149.770182,150.934006,120214,0.9736686684
2015-10-23,6499,6499.TWO,上櫃,155.811874,156.193447,150.946725,155.811874,156918,0.9736686807
2015-10-26,6499,6499.TWO,上櫃,149.452194,154.794327,149.452194,149.452194,210099,0.9736686451
2015-10-27,6499,6499.TWO,上櫃,145.14035,151.194743,143.842977,145.14035,263303,0.9736686487
2015-10-28,6499,6499.TWO,上櫃,145.636383,147.226305,144.364445,145.636383,158858,0.9736685621
2015-10-29,6499,6499.TWO,上櫃,148.002182,150.08815,146.272351,148.002182,184945,0.9736685586
2015-10-30,6499,6499.TWO,上櫃,146.844727,148.746275,145.000423,146.844727,76090,0.9736686189
2015-11-02,6499,6499.TWO,上櫃,147.862274,148.250205,146.278711,147.862274,71167,0.9736685623
2015-11-03,6499,6499.TWO,上櫃,146.272369,148.517337,145.6364,146.272369,88714,0.9736686782
2015-11-04,6499,6499.TWO,上櫃,148.816223,149.763818,146.717538,148.816223,96376,0.9736686311
2015-11-05,6499,6499.TWO,上櫃,155.811874,156.441485,148.816231,155.811874,201434,0.9736686807
2015-11-06,6499,6499.TWO,上櫃,152.632034,158.985335,151.360096,152.632034,149390,0.9736686158
2015-11-09,6499,6499.TWO,上櫃,147.544296,155.175893,145.903504,147.544296,165731,0.9736686054
2015-11-10,6499,6499.TWO,上櫃,142.017746,146.27872,141.99867,142.017746,190281,0.9736686231
2015-11-11,6499,6499.TWO,上櫃,130.055222,142.138587,128.808719,130.055222,391883,0.9736686864
2015-11-12,6499,6499.TWO,上櫃,130.691177,133.553023,129.101255,130.691177,198301,0.9736685885
2015-11-13,6499,6499.TWO,上櫃,137.368835,145.954387,131.009161,137.368835,120949,0.9736686904
2015-11-16,6499,6499.TWO,上櫃,136.732864,137.801291,136.726506,136.732864,83286,0.9736686754
2015-11-17,6499,6499.TWO,上櫃,139.919052,143.156111,138.965099,139.919052,155435,0.9736685653
2015-11-18,6499,6499.TWO,上櫃,145.000427,148.816226,139.919064,145.000427,223863,0.9736686498
2015-11-19,6499,6499.TWO,上櫃,150.088165,150.088165,141.820599,150.088165,184486,0.9736686589
2015-11-20,6499,6499.TWO,上櫃,150.069092,154.539936,148.81623,150.069092,126820,0.9736686778
2015-11-23,6499,6499.TWO,上櫃,150.088165,151.360103,148.822586,150.088165,144220,0.9736686589
2015-11-24,6499,6499.TWO,上櫃,152.066025,154.985114,149.693881,152.066025,243858,0.9736686966
2015-11-25,6499,6499.TWO,上櫃,157.465378,158.34937,151.366459,157.465378,372089,0.9736686377
2015-11-26,6499,6499.TWO,上櫃,157.083801,160.066479,155.811863,157.083801,328239,0.9736686123
2015-11-27,6499,6499.TWO,上櫃,151.201096,157.579846,151.201096,151.201096,125753,0.9736686079
2015-11-30,6499,6499.TWO,上櫃,151.989716,152.333135,147.696933,151.989716,136919,0.9736686734
2015-12-01,6499,6499.TWO,上櫃,153.26799,153.579616,151.379175,153.26799,138943,0.973668627
2015-12-02,6499,6499.TWO,上櫃,165.841064,169.167176,152.078753,165.841064,549630,0.9736686721
2015-12-03,6499,6499.TWO,上櫃,154.539932,166.623298,154.539932,154.539932,197150,0.973668654
2015-12-04,6499,6499.TWO,上櫃,155.811874,158.158583,151.52545,155.811874,83363,0.9736686807
2015-12-07,6499,6499.TWO,上櫃,158.355728,162.165168,157.083805,158.355728,293723,0.9736686363
2015-12-08,6499,6499.TWO,上櫃,158.991699,160.575263,157.910555,158.991699,187793,0.9736686494
2015-12-09,6499,6499.TWO,上櫃,150.53334,159.621311,149.458555,150.53334,245110,0.9736686582
2015-12-10,6499,6499.TWO,上櫃,149.910095,150.088156,145.604595,149.910095,127251,0.9736686013
2015-12-11,6499,6499.TWO,上櫃,150.724136,153.923043,147.696932,150.724136,205768,0.9736686726
2015-12-14,6499,6499.TWO,上櫃,146.266006,151.353743,145.782678,146.266006,136835,0.9736686508
2015-12-15,6499,6499.TWO,上櫃,151.379166,152.441233,146.908322,151.379166,128466,0.9736685694
2015-12-16,6499,6499.TWO,上櫃,157.395401,158.985323,151.474558,157.395401,301251,0.9736685438
2015-12-17,6499,6499.TWO,上櫃,166.616928,166.616928,155.837295,166.616928,685749,0.9736685919
2015-12-18,6499,6499.TWO,上櫃,185.384308,187.584749,162.934677,185.384308,1299800,0.9736685808
2015-12-21,6499,6499.TWO,上櫃,178.070694,186.013917,173.269148,178.070694,604082,0.9736685734
2015-12-22,6499,6499.TWO,上櫃,174.121338,185.034535,171.208622,174.121338,472720,0.9736686117
2015-12-23,6499,6499.TWO,上櫃,172.664993,176.792418,169.885812,172.664993,328912,0.9736686861
2015-12-24,6499,6499.TWO,上櫃,175.870255,178.38868,172.42967,175.870255,277611,0.9736685823
2015-12-25,6499,6499.TWO,上櫃,178.96106,179.018304,172.474194,178.96106,194299,0.9736686556
2015-12-28,6499,6499.TWO,上櫃,181.88649,185.695929,178.204241,181.88649,393636,0.9736685597
2015-12-29,6499,6499.TWO,上櫃,172.029007,182.509746,171.711023,172.029007,293411,0.9736685878
2015-12-30,6499,6499.TWO,上櫃,172.105331,174.757307,171.151378,172.105331,90085,0.9736686107
2015-12-31,6499,6499.TWO,上櫃,172.982971,173.879681,171.20227,172.982971,69691,0.9736686491
2016-01-04,6499,6499.TWO,上櫃,160.530731,171.838219,160.263632,160.530731,425885,0.9736686184
2016-01-05,6499,6499.TWO,上櫃,158.991699,161.535575,153.274367,158.991699,322506,0.9736686494
2016-01-06,6499,6499.TWO,上櫃,160.390823,167.89523,158.482917,160.390823,276078,0.9736686219
2016-01-07,6499,6499.TWO,上櫃,152.129623,162.171532,146.272368,152.129623,449284,0.9736686697
2016-01-08,6499,6499.TWO,上櫃,155.029633,155.188617,150.425224,155.029633,239222,0.9736686452
2016-01-11,6499,6499.TWO,上櫃,145.769943,155.029631,145.769943,145.769943,304723,0.9736686327
2016-01-12,6499,6499.TWO,上櫃,136.961807,147.537944,134.831328,136.961807,258328,0.97366865
