date,symbol,yahoo_symbol,market,adj_open,adj_high,adj_low,adj_close,volume,adjustment_factor
2008-02-12,5205,5205.TWO,上櫃,119.271623,125.097229,119.271623,125.097229,800,0.9811547373
2008-02-13,5205,5205.TWO,上櫃,116.818728,122.337723,116.818728,122.337723,320,0.9811546689
2008-02-14,5205,5205.TWO,上櫃,125.097227,125.097227,122.644341,122.644341,1120,0.9811547241
2008-02-15,5205,5205.TWO,上櫃,122.031112,122.337723,122.031112,122.337723,320,0.9811546689
2008-02-18,5205,5205.TWO,上櫃,119.578226,122.031113,116.205507,122.031113,1440,0.9811546747
2008-02-19,5205,5205.TWO,上櫃,118.965007,120.804672,118.965007,120.804672,320,0.9811546984
2008-02-20,5205,5205.TWO,上櫃,113.139404,119.578232,113.139404,119.578232,320,0.9811547226
2008-02-21,5205,5205.TWO,上櫃,113.446007,119.271613,111.299731,116.512115,3840,0.9811546567
2008-02-22,5205,5205.TWO,上櫃,112.219563,113.446007,111.606342,113.446007,1600,0.9811546532
2008-02-25,5205,5205.TWO,上櫃,114.672453,115.898897,112.832788,115.285675,2080,0.9811546813
2008-02-26,5205,5205.TWO,上櫃,115.285675,115.898897,115.285675,115.285675,640,0.9811546813
2008-02-27,5205,5205.TWO,上櫃,114.059238,115.285682,112.526184,112.526184,640,0.9811547386
2008-02-29,5205,5205.TWO,上櫃,112.219567,115.285676,112.219567,114.979065,2880,0.9811546875
2008-03-03,5205,5205.TWO,上櫃,112.832793,122.644341,112.832793,122.644341,1440,0.9811547241
2008-03-04,5205,5205.TWO,上櫃,122.950947,124.484001,122.950947,124.484001,1120,0.9811546889
2008-03-05,5205,5205.TWO,上櫃,124.484001,124.484001,124.484001,124.484001,1120,0.9811546889
2008-03-06,5205,5205.TWO,上櫃,124.484001,124.484001,124.484001,124.484001,640,0.9811546889
2008-03-07,5205,5205.TWO,上櫃,124.484001,124.484001,124.484001,124.484001,320,0.9811546889
2008-03-10,5205,5205.TWO,上櫃,119.578229,123.870781,119.578229,123.870781,480,0.9811547006
2008-03-11,5205,5205.TWO,上櫃,115.592288,123.870781,115.592288,123.870781,1600,0.9811547006
2008-03-12,5205,5205.TWO,上櫃,120.804674,123.257561,116.205511,123.257561,640,0.9811547123
2008-03-13,5205,5205.TWO,上櫃,114.672453,121.724503,114.672453,121.724503,960,0.9811546806
2008-03-14,5205,5205.TWO,上櫃,114.059236,119.884842,114.059236,119.884842,320,0.9811547165
2008-03-17,5205,5205.TWO,上櫃,113.446016,113.446016,112.219572,112.832794,3680,0.9811547321
2008-03-18,5205,5205.TWO,上櫃,116.205508,116.205508,112.219567,115.285675,960,0.9811546813
2008-03-19,5205,5205.TWO,上櫃,112.219567,115.898897,112.219567,115.285675,960,0.9811546813
2008-03-20,5205,5205.TWO,上櫃,114.979065,114.979065,114.979065,114.979065,160,0.9811546875
2008-03-21,5205,5205.TWO,上櫃,115.28568,119.578232,115.28568,119.578232,1120,0.9811547226
2008-03-24,5205,5205.TWO,上櫃,127.856713,127.856713,127.550102,127.550102,1600,0.9811546326
2008-03-25,5205,5205.TWO,上櫃,128.776556,128.776556,120.191452,126.323669,960,0.981154714
2008-03-26,5205,5205.TWO,上櫃,120.191447,125.710442,117.73856,125.710442,2720,0.9811546661
2008-03-27,5205,5205.TWO,上櫃,125.710442,125.710442,125.710442,125.710442,0,0.9811546661
2008-03-28,5205,5205.TWO,上櫃,123.257558,124.484001,118.658395,124.484001,1760,0.9811546889
2008-03-31,5205,5205.TWO,上櫃,118.965006,124.484001,118.965006,124.484001,3200,0.9811546889
2008-04-01,5205,5205.TWO,上櫃,119.884837,122.031113,118.351783,122.031113,960,0.9811546747
2008-04-02,5205,5205.TWO,上櫃,122.644341,122.644341,122.644341,122.644341,160,0.9811547241
2008-04-03,5205,5205.TWO,上櫃,122.644341,122.644341,122.644341,122.644341,0,0.9811547241
2008-04-07,5205,5205.TWO,上櫃,121.417891,122.031113,118.658394,118.658394,1120,0.9811546779
2008-04-08,5205,5205.TWO,上櫃,117.125339,118.965004,115.898896,118.965004,4640,0.9811546719
2008-04-09,5205,5205.TWO,上櫃,119.578226,122.031113,117.738561,122.031113,1120,0.9811546747
2008-04-10,5205,5205.TWO,上櫃,118.045174,124.484001,118.045174,124.484001,10240,0.9811546889
2008-04-11,5205,5205.TWO,上櫃,124.483998,129.08316,117.125338,129.08316,14240,0.9811546634
2008-04-14,5205,5205.TWO,上櫃,127.550115,137.974884,127.550115,137.974884,12000,0.9811547309
2008-04-15,5205,5205.TWO,上櫃,137.974877,147.479813,137.974877,147.479813,5440,0.9811546786
2008-04-16,5205,5205.TWO,上櫃,153.612036,157.597977,153.612036,157.597977,16000,0.9811547187
2008-04-17,5205,5205.TWO,上櫃,168.329361,168.329361,168.329361,168.329361,17280,0.9811547451
2008-04-18,5205,5205.TWO,上櫃,179.980576,179.980576,179.980576,179.980576,11040,0.981154756
2008-04-21,5205,5205.TWO,上櫃,192.551595,192.551595,177.834275,183.966492,23680,0.9811546224
2008-04-22,5205,5205.TWO,上櫃,177.834296,178.447517,174.768187,175.381409,18400,0.9811547339
2008-04-23,5205,5205.TWO,上櫃,175.381401,179.060731,175.381401,178.75412,4320,0.9811546888
2008-04-24,5205,5205.TWO,上櫃,178.754122,178.754122,177.83429,177.83429,1280,0.981154701
2008-04-25,5205,5205.TWO,上櫃,177.834282,180.900391,177.834282,180.900391,4000,0.981154661
2008-04-28,5205,5205.TWO,上櫃,180.287189,180.287189,171.702084,172.928528,4800,0.9811547678
2008-04-29,5205,5205.TWO,上櫃,172.928528,174.768193,171.702084,172.928528,2880,0.9811547678
2008-04-30,5205,5205.TWO,上櫃,184.886337,184.886337,184.886337,184.886337,5600,0.981154692
2008-05-02,5205,5205.TWO,上櫃,197.763992,197.763992,197.763992,197.763992,8480,0.9811546905
2008-05-05,5205,5205.TWO,上櫃,209.108591,209.108591,184.579724,185.806168,7520,0.9811546804
2008-05-06,5205,5205.TWO,上櫃,190.098724,190.098724,183.966507,190.098724,2400,0.9811547064
2008-05-07,5205,5205.TWO,上櫃,187.952448,190.098724,185.192951,190.098724,6400,0.9811547064
2008-05-08,5205,5205.TWO,上櫃,183.966506,185.19295,177.83429,177.83429,4480,0.981154701
2008-05-09,5205,5205.TWO,上櫃,176.607845,176.607845,165.569855,165.569855,2080,0.9811546947
2008-05-12,5205,5205.TWO,上櫃,176.914464,176.914464,168.635971,168.635971,12000,0.9811547408
2008-05-13,5205,5205.TWO,上櫃,179.060727,180.28717,171.702067,180.28717,19520,0.9811546689
2008-05-14,5205,5205.TWO,上櫃,184.57972,184.57972,172.928508,174.768173,10240,0.9811546567
2008-05-15,5205,5205.TWO,上櫃,179.060739,179.060739,174.768187,175.381409,5120,0.9811547339
2008-05-16,5205,5205.TWO,上櫃,180.28717,180.28717,168.635958,174.154953,8160,0.9811546648
2008-05-19,5205,5205.TWO,上櫃,174.154953,174.768175,174.154953,174.154953,3200,0.9811546648
2008-05-20,5205,5205.TWO,上櫃,177.834301,177.834301,172.621916,173.235138,1600,0.9811547636
2008-05-21,5205,5205.TWO,上櫃,172.008676,174.768173,172.008676,174.768173,960,0.9811546567
2008-05-22,5205,5205.TWO,上櫃,178.44752,186.726013,178.44752,186.726013,9760,0.9811547491
2008-05-23,5205,5205.TWO,上櫃,198.990429,198.990429,178.140892,181.207001,7520,0.9811546571
2008-05-26,5205,5205.TWO,上櫃,180.287168,188.872271,180.287168,181.207001,1920,0.9811546571
2008-05-27,5205,5205.TWO,上櫃,179.06073,179.06073,178.754119,179.06073,1440,0.9811546848
2008-05-28,5205,5205.TWO,上櫃,182.433463,182.433463,179.060744,179.673965,960,0.9811547602
2008-05-29,5205,5205.TWO,上櫃,181.207005,181.207005,179.36734,179.36734,320,0.9811546808
2008-05-30,5205,5205.TWO,上櫃,176.607833,176.914444,176.607833,176.914444,320,0.9811546286
2008-06-02,5205,5205.TWO,上櫃,175.074784,175.074784,174.768173,174.768173,800,0.9811546567
2008-06-03,5205,5205.TWO,上櫃,177.834276,177.834276,170.475616,170.475616,2880,0.9811546271
2008-06-04,5205,5205.TWO,上櫃,182.126832,182.126832,181.513611,181.513611,2720,0.9811546532
2008-06-05,5205,5205.TWO,上櫃,168.942568,181.207001,168.942568,181.207001,2080,0.9811546571
2008-06-06,5205,5205.TWO,上櫃,172.315288,180.593781,172.315288,180.593781,960,0.981154665
2008-06-09,5205,5205.TWO,上櫃,175.994624,177.83429,175.994624,177.83429,640,0.981154701
2008-06-10,5205,5205.TWO,上櫃,188.259048,188.259048,188.259048,188.259048,160,0.98115465
2008-06-11,5205,5205.TWO,上櫃,188.259063,188.259063,175.381408,182.126846,1280,0.9811547276
2008-06-12,5205,5205.TWO,上櫃,169.555792,173.541733,169.555792,173.541733,2400,0.981154673
2008-06-13,5205,5205.TWO,上櫃,178.754117,178.754117,173.541733,173.541733,640,0.981154673
2008-06-16,5205,5205.TWO,上櫃,175.074799,175.074799,175.074799,175.074799,160,0.9811547381
2008-06-17,5205,5205.TWO,上櫃,175.074799,175.074799,175.074799,175.074799,0,0.9811547381
2008-06-18,5205,5205.TWO,上櫃,166.796305,175.074799,166.796305,175.074799,640,0.9811547381
2008-06-19,5205,5205.TWO,上櫃,167.716125,167.716125,167.716125,167.716125,1440,0.9811546646
2008-06-20,5205,5205.TWO,上櫃,173.541736,173.541736,166.183076,172.315292,1440,0.9811546896
2008-06-23,5205,5205.TWO,上櫃,172.315292,172.315292,172.315292,172.315292,0,0.9811546896
2008-06-24,5205,5205.TWO,上櫃,171.702072,173.541737,165.569855,165.569855,640,0.9811546947
2008-06-25,5205,5205.TWO,上櫃,172.621901,172.621901,156.984748,166.796295,1120,0.9811546774
2008-06-26,5205,5205.TWO,上櫃,178.44751,178.44751,175.994623,178.44751,5600,0.9811546929
2008-06-27,5205,5205.TWO,上櫃,166.18309,170.475642,166.18309,166.18309,2400,0.9811547761
2008-06-30,5205,5205.TWO,上櫃,157.291373,157.291373,154.838486,154.838486,1440,0.981154761
2008-07-01,5205,5205.TWO,上櫃,145.94676,159.437637,144.107095,159.437637,2560,0.9811546913
2008-07-02,5205,5205.TWO,上櫃,157.597972,157.597972,153.30542,153.30542,1600,0.9811546875
2008-07-03,5205,5205.TWO,上櫃,153.305417,154.53186,153.305417,154.53186,480,0.9811546689
2008-07-04,5205,5205.TWO,上櫃,154.53186,154.53186,154.53186,154.53186,160,0.9811546689
2008-07-07,5205,5205.TWO,上櫃,153.305422,158.824417,153.305422,158.824417,480,0.9811547003
2008-07-08,5205,5205.TWO,上櫃,159.437637,159.437637,159.437637,159.437637,320,0.9811546913
2008-07-09,5205,5205.TWO,上櫃,161.890521,161.890521,160.664078,160.664078,1120,0.9811546733
2008-07-10,5205,5205.TWO,上櫃,162.503754,162.503754,162.503754,162.503754,160,0.9811547391
2008-07-11,5205,5205.TWO,上櫃,167.40952,171.702072,167.40952,171.702072,960,0.981154698
2008-07-14,5205,5205.TWO,上櫃,171.702072,171.702072,171.702072,171.702072,0,0.981154698
2008-07-15,5205,5205.TWO,上櫃,171.702073,171.702073,159.74425,171.395462,1920,0.9811547022
2008-07-16,5205,5205.TWO,上櫃,159.437639,164.956635,159.437639,164.956635,5440,0.9811547035
2008-07-17,5205,5205.TWO,上櫃,159.437637,159.437637,159.437637,159.437637,480,0.9811546913
2008-07-18,5205,5205.TWO,上櫃,164.956645,164.956645,148.399658,148.399658,960,0.981154765
2008-07-21,5205,5205.TWO,上櫃,154.531867,158.211197,154.531867,158.211197,800,0.9811547095
2008-07-22,5205,5205.TWO,上櫃,161.890516,161.890516,149.626083,149.626083,960,0.9811546451
2008-07-23,5205,5205.TWO,上櫃,157.597972,159.744247,152.078976,159.744247,960,0.9811546868
2008-07-24,5205,5205.TWO,上櫃,170.782242,170.782242,161.277306,170.782242,13440,0.9811547106
2008-07-25,5205,5205.TWO,上櫃,169.862401,169.862401,161.890519,168.022736,7040,0.9811546604
2008-07-28,5205,5205.TWO,上櫃,168.022736,168.022736,168.022736,168.022736,0,0.9811546604
2008-07-29,5205,5205.TWO,上櫃,168.022736,168.022736,168.022736,168.022736,0,0.9811546604
2008-07-30,5205,5205.TWO,上櫃,168.022736,168.022736,168.022736,168.022736,0,0.9811546604
2008-07-31,5205,5205.TWO,上櫃,168.022736,168.022736,168.022736,168.022736,0,0.9811546604
2008-08-01,5205,5205.TWO,上櫃,168.022736,168.022736,168.022736,168.022736,0,0.9811546604
2008-08-04,5205,5205.TWO,上櫃,168.022736,168.022736,168.022736,168.022736,0,0.9811546604
2008-08-05,5205,5205.TWO,上櫃,168.022736,168.022736,168.022736,168.022736,0,0.9811546604
2008-08-06,5205,5205.TWO,上櫃,168.022736,168.022736,168.022736,168.022736,0,0.9811546604
2008-08-07,5205,5205.TWO,上櫃,168.022736,168.022736,168.022736,168.022736,0,0.9811546604
2008-08-08,5205,5205.TWO,上櫃,168.022736,168.022736,168.022736,168.022736,0,0.9811546604
2008-08-11,5205,5205.TWO,上櫃,168.022736,168.022736,168.022736,168.022736,0,0.9811546604
2008-08-12,5205,5205.TWO,上櫃,168.022736,168.022736,168.022736,168.022736,0,0.9811546604
2008-08-13,5205,5205.TWO,上櫃,168.022736,168.022736,168.022736,168.022736,0,0.9811546604
2008-08-14,5205,5205.TWO,上櫃,168.022736,168.022736,168.022736,168.022736,0,0.9811546604
2008-08-15,5205,5205.TWO,上櫃,168.022736,168.022736,168.022736,168.022736,0,0.9811546604
2008-08-18,5205,5205.TWO,上櫃,156.984747,167.409515,156.984747,167.409515,320,0.9811546689
2008-08-19,5205,5205.TWO,上櫃,162.503754,162.503754,162.503754,162.503754,160,0.9811547391
2008-08-20,5205,5205.TWO,上櫃,165.569855,165.569855,158.211195,165.569855,640,0.9811546947
2008-08-21,5205,5205.TWO,上櫃,165.569855,165.569855,165.569855,165.569855,0,0.9811546947
2008-08-22,5205,5205.TWO,上櫃,165.569855,165.569855,165.569855,165.569855,0,0.9811546947
2008-08-25,5205,5205.TWO,上櫃,165.569849,170.475622,155.145081,168.022736,1760,0.9811546604
2008-08-26,5205,5205.TWO,上櫃,168.022736,168.022736,168.022736,168.022736,0,0.9811546604
2008-08-27,5205,5205.TWO,上櫃,162.50374,174.768173,156.678134,174.768173,1600,0.9811546567
2008-08-28,5205,5205.TWO,上櫃,173.541745,173.541745,162.810365,168.635971,4960,0.9811547408
2008-08-29,5205,5205.TWO,上櫃,171.702072,174.768181,165.569855,171.702072,339520,0.981154698
2008-09-01,5205,5205.TWO,上櫃,183.659895,183.659895,171.702072,171.702072,17920,0.981154698
2008-09-02,5205,5205.TWO,上櫃,170.475619,170.475619,162.503738,162.810349,2880,0.9811546426
2008-09-03,5205,5205.TWO,上櫃,162.503752,165.56986,156.984756,156.984756,2400,0.9811547279
2008-09-04,5205,5205.TWO,上櫃,156.371534,156.371534,150.852539,150.852539,1280,0.9811547256
2008-09-05,5205,5205.TWO,上櫃,141.654208,144.107095,140.427765,140.427765,8320,0.9811546892
2008-09-08,5205,5205.TWO,上櫃,130.616216,135.521989,130.616216,134.908768,4640,0.9811546742
2008-09-09,5205,5205.TWO,上櫃,133.682336,133.682336,125.710454,130.003006,3360,0.9811547621
2008-09-10,5205,5205.TWO,上櫃,134.295553,134.295553,121.111286,122.644341,1920,0.9811547241
2008-09-11,5205,5205.TWO,上櫃,119.578226,122.031113,117.125339,122.031113,1600,0.9811546747
2008-09-12,5205,5205.TWO,上櫃,118.045172,122.031113,118.045172,122.031113,480,0.9811546747
2008-09-15,5205,5205.TWO,上櫃,116.512122,116.512122,113.752625,113.752625,320,0.9811547128
2008-09-16,5205,5205.TWO,上櫃,110.379901,110.379901,106.087349,106.087349,3360,0.9811546723
2008-09-17,5205,5205.TWO,上櫃,98.728691,108.540237,98.728691,108.540237,1920,0.9811546886
2008-09-18,5205,5205.TWO,上櫃,102.40802,102.40802,101.181577,102.40802,960,0.9811546828
2008-09-19,5205,5205.TWO,上櫃,108.540232,109.460065,104.247681,104.247681,2080,0.9811546415
2008-09-22,5205,5205.TWO,上櫃,102.71463,102.71463,102.71463,102.71463,160,0.9811546758
2008-09-23,5205,5205.TWO,上櫃,102.714631,105.474129,102.714631,105.474129,800,0.9811546858
2008-09-24,5205,5205.TWO,上櫃,111.299736,111.606347,110.379903,111.299736,1120,0.9811546977
2008-09-25,5205,5205.TWO,上櫃,111.606353,118.045181,111.606353,118.045181,1120,0.9811547534
2008-09-26,5205,5205.TWO,上櫃,112.219568,112.219568,111.606346,111.606346,960,0.9811546913
2008-09-29,5205,5205.TWO,上櫃,111.606346,111.606346,111.606346,111.606346,0,0.9811546913
2008-09-30,5205,5205.TWO,上櫃,103.941071,119.271613,103.941071,116.512115,1600,0.9811546567
2008-10-01,5205,5205.TWO,上櫃,116.512115,116.818726,109.153455,113.446007,1920,0.9811546532
2008-10-02,5205,5205.TWO,上櫃,113.446007,113.446007,113.446007,113.446007,0,0.9811546532
2008-10-03,5205,5205.TWO,上櫃,106.70057,110.3799,106.393959,106.393959,800,0.9811546655
2008-10-06,5205,5205.TWO,上櫃,104.554298,108.233628,104.554298,104.860909,480,0.9811546995
2008-10-07,5205,5205.TWO,上櫃,103.634469,103.634469,99.955139,99.955139,640,0.9811547402
2008-10-08,5205,5205.TWO,上櫃,94.436136,94.436136,93.822914,93.822914,640,0.9811546575
2008-10-09,5205,5205.TWO,上櫃,87.384087,93.822914,87.384087,93.822914,1120,0.9811546575
2008-10-13,5205,5205.TWO,上櫃,90.756812,91.063423,90.756812,91.063423,1280,0.9811547276
2008-10-14,5205,5205.TWO,上櫃,91.983249,97.195633,91.983249,97.195633,2400,0.9811546542
2008-10-15,5205,5205.TWO,上櫃,97.195633,97.195633,97.195633,97.195633,0,0.9811546542
2008-10-16,5205,5205.TWO,上櫃,97.19564,97.19564,94.436142,94.436142,640,0.9811547217
2008-10-17,5205,5205.TWO,上櫃,92.289868,99.955139,91.983257,99.955139,1120,0.9811547402
2008-10-20,5205,5205.TWO,上櫃,99.955139,99.955139,99.955139,99.955139,320,0.9811547402
2008-10-21,5205,5205.TWO,上櫃,98.728686,104.247681,98.728686,104.247681,480,0.9811546415
2008-10-22,5205,5205.TWO,上櫃,101.18158,101.18158,101.18158,101.18158,160,0.9811547112
2008-10-23,5205,5205.TWO,上櫃,101.18158,101.18158,101.18158,101.18158,0,0.9811547112
2008-10-24,5205,5205.TWO,上櫃,97.808861,97.808861,97.808861,97.808861,640,0.9811547163
2008-10-27,5205,5205.TWO,上櫃,91.063418,96.275803,91.063418,96.275803,2240,0.9811546763
2008-10-28,5205,5205.TWO,上櫃,89.836982,93.209702,89.836982,93.209702,1760,0.981154753
2008-10-29,5205,5205.TWO,上櫃,93.209702,93.209702,93.209702,93.209702,0,0.981154753
2008-10-30,5205,5205.TWO,上櫃,93.209702,93.209702,93.209702,93.209702,0,0.981154753
2008-10-31,5205,5205.TWO,上櫃,99.648521,99.648521,99.648521,99.648521,2400,0.9811546725
2008-11-03,5205,5205.TWO,上櫃,106.393959,106.393959,106.393959,106.393959,160,0.9811546655
2008-11-04,5205,5205.TWO,上櫃,113.752625,113.752625,113.752625,113.752625,320,0.9811547128
2008-11-05,5205,5205.TWO,上櫃,121.4179,121.4179,121.4179,121.4179,14560,0.9811547482
2008-11-06,5205,5205.TWO,上櫃,127.550105,129.696381,120.804667,129.696381,10720,0.9811546524
2008-11-07,5205,5205.TWO,上櫃,134.908775,138.588106,128.776558,137.974884,10400,0.9811547309
2008-11-10,5205,5205.TWO,上櫃,135.521989,143.493871,129.389773,134.908768,9600,0.9811546742
2008-11-11,5205,5205.TWO,上櫃,134.295545,134.295545,125.710442,125.710442,4960,0.9811546661
2008-11-12,5205,5205.TWO,上櫃,134.295547,134.295547,131.842661,134.295547,9920,0.9811546848
2008-11-13,5205,5205.TWO,上櫃,134.29555,134.29555,128.776555,133.375717,3200,0.981154701
2008-11-14,5205,5205.TWO,上櫃,139.814533,141.040976,131.842651,131.842651,3040,0.9811546148
2008-11-17,5205,5205.TWO,上櫃,128.776558,133.37572,122.644341,122.644341,3520,0.9811547241
2008-11-18,5205,5205.TWO,上櫃,115.8989,115.8989,114.059235,114.059235,3520,0.9811547064
2008-11-19,5205,5205.TWO,上櫃,107.313792,107.313792,106.087349,106.087349,1120,0.9811546723
2008-11-20,5205,5205.TWO,上櫃,98.72869,99.648522,98.72869,99.341911,1120,0.9811546797
2008-11-21,5205,5205.TWO,上櫃,104.247684,106.087349,101.181576,106.087349,2880,0.9811546723
2008-11-24,5205,5205.TWO,上櫃,110.993125,110.993125,98.728691,98.728691,5600,0.9811546942
2008-11-25,5205,5205.TWO,上櫃,99.341912,103.634464,99.341912,102.10141,960,0.9811546898
2008-11-26,5205,5205.TWO,上櫃,101.794805,109.153465,101.794805,109.153465,960,0.981154744
2008-11-27,5205,5205.TWO,上櫃,115.592283,116.512115,115.285672,116.512115,4320,0.9811546567
2008-11-28,5205,5205.TWO,上櫃,121.417891,123.564167,115.592285,115.592285,1280,0.9811546751
2008-12-01,5205,5205.TWO,上櫃,121.724499,122.03111,116.818726,116.818726,3040,0.9811546506
2008-12-02,5205,5205.TWO,上櫃,108.846848,108.846848,108.846848,108.846848,1600,0.981154682
2008-12-03,5205,5205.TWO,上櫃,114.979067,114.979067,106.087353,114.059235,1120,0.9811547064
2008-12-04,5205,5205.TWO,上櫃,107.00718,114.059229,106.700569,106.700569,480,0.9811546589
2008-12-05,5205,5205.TWO,上櫃,106.087347,106.700569,105.780737,106.700569,480,0.9811546589
2008-12-08,5205,5205.TWO,上櫃,109.46007,109.46007,105.474129,105.474129,800,0.9811546858
2008-12-09,5205,5205.TWO,上櫃,112.832794,112.832794,112.219572,112.832794,5920,0.9811547321
2008-12-10,5205,5205.TWO,上櫃,117.125343,120.498062,114.672456,120.498062,7680,0.9811547044
2008-12-11,5205,5205.TWO,上櫃,122.337723,128.77655,122.337723,128.77655,10880,0.9811546689
2008-12-12,5205,5205.TWO,上櫃,122.95095,128.776557,119.884842,119.884842,4640,0.9811547165
2008-12-15,5205,5205.TWO,上櫃,122.644335,128.16333,122.644335,128.16333,8320,0.98115468
2008-12-16,5205,5205.TWO,上櫃,137.055054,137.055054,137.055054,137.055054,8480,0.9811547469
2008-12-17,5205,5205.TWO,上櫃,146.559982,146.559982,146.559982,146.559982,12480,0.9811546932
2008-12-18,5205,5205.TWO,上櫃,156.678131,156.678131,156.678131,156.678131,11200,0.981154637
2008-12-19,5205,5205.TWO,上櫃,167.409515,167.409515,156.984746,161.277298,47520,0.9811546645
2008-12-22,5205,5205.TWO,上櫃,153.305427,166.183082,150.239318,150.545929,14400,0.9811547305
2008-12-23,5205,5205.TWO,上櫃,160.970692,160.970692,150.545923,159.437637,23680,0.9811546913
2008-12-24,5205,5205.TWO,上櫃,150.239315,160.664084,150.239315,158.211197,9920,0.9811547095
2008-12-25,5205,5205.TWO,上櫃,153.305419,156.678138,147.479813,147.479813,12480,0.9811546786
2008-12-26,5205,5205.TWO,上櫃,144.107101,146.866599,137.974884,137.974884,16960,0.9811547309
2008-12-29,5205,5205.TWO,上櫃,137.974877,147.479813,131.536049,147.479813,14880,0.9811546786
2008-12-30,5205,5205.TWO,上櫃,154.531874,157.597983,145.640159,155.145096,22240,0.9811547562
2008-12-31,5205,5205.TWO,上櫃,153.918642,160.66408,152.078977,153.30542,9760,0.9811546875
2009-01-02,5205,5205.TWO,上櫃,153.30542,153.30542,153.30542,153.30542,0,0.9811546875
2009-01-05,5205,5205.TWO,上櫃,155.145092,155.145092,144.107101,144.107101,13280,0.9811547332
2009-01-06,5205,5205.TWO,上櫃,153.918649,153.918649,145.946767,150.239319,18400,0.9811547353
2009-01-07,5205,5205.TWO,上櫃,150.239319,150.239319,144.107101,144.107101,22400,0.9811547332
2009-01-08,5205,5205.TWO,上櫃,142.574036,142.574036,134.295543,136.135208,14400,0.9811546532
2009-01-09,5205,5205.TWO,上櫃,136.135213,136.135213,133.069104,134.295547,7680,0.9811546848
2009-01-12,5205,5205.TWO,上櫃,140.121156,145.026929,136.748436,139.814545,6080,0.9811546995
2009-01-13,5205,5205.TWO,上櫃,139.81454,141.960815,134.908766,135.521988,4640,0.9811546636
2009-01-14,5205,5205.TWO,上櫃,136.748431,141.654205,135.521988,135.521988,4960,0.9811546636
2009-01-15,5205,5205.TWO,上櫃,137.974872,137.974872,126.630271,126.936882,6880,0.9811546436
2009-01-16,5205,5205.TWO,上櫃,126.936887,131.229438,128.16333,128.16333,4640,0.98115468
2009-01-19,5205,5205.TWO,上櫃,127.550113,132.455886,126.323669,126.323669,5600,0.981154714
2009-01-20,5205,5205.TWO,上櫃,120.804669,122.644334,120.804669,122.031113,5440,0.9811546747
2009-01-21,5205,5205.TWO,上櫃,115.285672,117.738559,115.285672,116.512115,7680,0.9811546567
2009-02-02,5205,5205.TWO,上櫃,124.484001,124.484001,124.484001,124.484001,3040,0.9811546889
2009-02-03,5205,5205.TWO,上櫃,131.842664,133.069107,131.229442,133.069107,15840,0.9811547064
2009-02-04,5205,5205.TWO,上櫃,131.536043,131.536043,126.936881,127.550102,8160,0.9811546326
2009-02-05,5205,5205.TWO,上櫃,123.87078,124.177391,123.87078,124.177391,960,0.9811546947
